# τ	Fs	F	Δζ	ΔG	Δr²
1.090715534753792e10	0.0	0.0	0.0	0.0	5.153725477643716e7
1.125899906842624e10	0.0	0.0	0.0	0.0	5.3199746865722045e7
1.196268651020288e10	0.0	0.0	0.0	0.0	5.652473104429181e7
1.266637395197952e10	0.0	0.0	0.0	0.0	5.984971522286158e7
1.337006139375616e10	0.0	0.0	0.0	0.0	6.317469940143135e7
1.40737488355328e10	0.0	0.0	0.0	0.0	6.649968358000112e7
1.477743627730944e10	0.0	0.0	0.0	0.0	6.982466775857091e7
1.548112371908608e10	0.0	0.0	0.0	0.0	7.314965193714067e7
1.618481116086272e10	0.0	0.0	0.0	0.0	7.647463611571044e7
1.6888498602639362e10	0.0	0.0	0.0	0.0	7.97996202942802e7
1.7592186044416e10	0.0	0.0	0.0	0.0	8.312460447284997e7
1.8295873486192642e10	0.0	0.0	0.0	0.0	8.644958865141974e7
1.899956092796928e10	0.0	0.0	0.0	0.0	8.977457282998952e7
1.9703248369745922e10	0.0	0.0	0.0	0.0	9.30995570085593e7
2.040693581152256e10	0.0	0.0	0.0	0.0	9.642454118712907e7
2.1110623253299202e10	0.0	0.0	0.0	0.0	9.974952536569883e7
2.181431069507584e10	0.0	0.0	0.0	0.0	1.030745095442686e8
2.251799813685248e10	0.0	0.0	0.0	0.0	1.0639949372283837e8
2.392537302040576e10	0.0	0.0	0.0	0.0	1.1304946207997791e8
2.533274790395904e10	0.0	0.0	0.0	0.0	1.1969943043711744e8
2.674012278751232e10	0.0	0.0	0.0	0.0	1.2634939879425699e8
2.81474976710656e10	0.0	0.0	0.0	0.0	1.3299936715139653e8
2.955487255461888e10	0.0	0.0	0.0	0.0	1.3964933550853607e8
3.096224743817216e10	0.0	0.0	0.0	0.0	1.462993038656756e8
3.236962232172544e10	0.0	0.0	0.0	0.0	1.5294927222281516e8
3.3776997205278725e10	0.0	0.0	0.0	0.0	1.5959924057995468e8
3.5184372088832e10	0.0	0.0	0.0	0.0	1.662492089370942e8
3.6591746972385284e10	0.0	0.0	0.0	0.0	1.7289917729423374e8
3.799912185593856e10	0.0	0.0	0.0	0.0	1.7954914565137327e8
3.9406496739491844e10	0.0	0.0	0.0	0.0	1.8619911400851282e8
4.081387162304512e10	0.0	0.0	0.0	0.0	1.9284908236565238e8
4.2221246506598404e10	0.0	0.0	0.0	0.0	1.994990507227919e8
4.362862139015168e10	0.0	0.0	0.0	0.0	2.0614901907993147e8
4.503599627370496e10	0.0	0.0	0.0	0.0	2.12798987437071e8
4.785074604081152e10	0.0	0.0	0.0	0.0	2.2609892415135008e8
5.066549580791808e10	0.0	0.0	0.0	0.0	2.3939886086562917e8
5.348024557502464e10	0.0	0.0	0.0	0.0	2.5269879757990822e8
5.62949953421312e10	0.0	0.0	0.0	0.0	2.659987342941873e8
5.910974510923776e10	0.0	0.0	0.0	0.0	2.7929867100846636e8
6.192449487634432e10	0.0	0.0	0.0	0.0	2.925986077227454e8
6.473924464345088e10	0.0	0.0	0.0	0.0	3.058985444370245e8
6.755399441055745e10	0.0	0.0	0.0	0.0	3.191984811513036e8
7.0368744177664e10	0.0	0.0	0.0	0.0	3.3249841786558264e8
7.318349394477057e10	0.0	0.0	0.0	0.0	3.457983545798617e8
7.599824371187712e10	0.0	0.0	0.0	0.0	3.5909829129414076e8
7.881299347898369e10	0.0	0.0	0.0	0.0	3.723982280084199e8
8.162774324609024e10	0.0	0.0	0.0	0.0	3.85698164722699e8
8.444249301319681e10	0.0	0.0	0.0	0.0	3.9899810143697804e8
8.725724278030336e10	0.0	0.0	0.0	0.0	4.1229803815125716e8
9.007199254740993e10	0.0	0.0	0.0	0.0	4.255979748655362e8
9.570149208162305e10	0.0	0.0	0.0	0.0	4.521978482940944e8
1.0133099161583617e11	0.0	0.0	0.0	0.0	4.787977217226525e8
1.0696049115004929e11	0.0	0.0	0.0	0.0	5.0539759515121067e8
1.125899906842624e11	0.0	0.0	0.0	0.0	5.3199746857976884e8
1.1821949021847552e11	0.0	0.0	0.0	0.0	5.58597342008327e8
1.2384898975268864e11	0.0	0.0	0.0	0.0	5.851972154368852e8
1.2947848928690176e11	0.0	0.0	0.0	0.0	6.117970888654433e8
1.351079888211149e11	0.0	0.0	0.0	0.0	6.383969622940015e8
1.40737488355328e11	0.0	0.0	0.0	0.0	6.649968357225596e8
1.4636698788954114e11	0.0	0.0	0.0	0.0	6.915967091511178e8
1.5199648742375424e11	0.0	0.0	0.0	0.0	7.181965825796759e8
1.5762598695796738e11	0.0	0.0	0.0	0.0	7.447964560082341e8
1.6325548649218048e11	0.0	0.0	0.0	0.0	7.713963294367924e8
1.6888498602639362e11	0.0	0.0	0.0	0.0	7.979962028653505e8
1.7451448556060672e11	0.0	0.0	0.0	0.0	8.245960762939087e8
1.8014398509481985e11	0.0	0.0	0.0	0.0	8.511959497224668e8
1.914029841632461e11	0.0	0.0	0.0	0.0	9.043956965795832e8
2.0266198323167233e11	0.0	0.0	0.0	0.0	9.575954434366994e8
2.1392098230009857e11	0.0	0.0	0.0	0.0	1.0107951902938156e9
2.251799813685248e11	0.0	0.0	0.0	0.0	1.0639949371509318e9
2.3643898043695105e11	0.0	0.0	0.0	0.0	1.1171946840080483e9
2.476979795053773e11	0.0	0.0	0.0	0.0	1.1703944308651648e9
2.5895697857380353e11	0.0	0.0	0.0	0.0	1.2235941777222812e9
2.702159776422298e11	0.0	0.0	0.0	0.0	1.2767939245793977e9
2.81474976710656e11	0.0	0.0	0.0	0.0	1.329993671436514e9
2.927339757790823e11	0.0	0.0	0.0	0.0	1.3831934182936301e9
3.039929748475085e11	0.0	0.0	0.0	0.0	1.4363931651507463e9
3.1525197391593475e11	0.0	0.0	0.0	0.0	1.4895929120078626e9
3.2651097298436096e11	0.0	0.0	0.0	0.0	1.5427926588649788e9
3.3776997205278723e11	0.0	0.0	0.0	0.0	1.5959924057220953e9
3.4902897112121344e11	0.0	0.0	0.0	0.0	1.6491921525792115e9
3.602879701896397e11	0.0	0.0	0.0	0.0	1.702391899436328e9
3.828059683264922e11	0.0	0.0	0.0	0.0	1.8087913931505604e9
4.0532396646334467e11	0.0	0.0	0.0	0.0	1.915190886864793e9
4.2784196460019714e11	0.0	0.0	0.0	0.0	2.0215903805790257e9
4.503599627370496e11	0.0	0.0	0.0	0.0	2.1279898742932584e9
4.728779608739021e11	0.0	0.0	0.0	0.0	2.2343893680074916e9
4.953959590107546e11	0.0	0.0	0.0	0.0	2.340788861721724e9
5.1791395714760706e11	0.0	0.0	0.0	0.0	2.4471883554359565e9
5.404319552844596e11	0.0	0.0	0.0	0.0	2.553587849150189e9
5.62949953421312e11	0.0	0.0	0.0	0.0	2.6599873428644214e9
5.854679515581646e11	0.0	0.0	0.0	0.0	2.7663868365786543e9
6.07985949695017e11	0.0	0.0	0.0	0.0	2.872786330292887e9
6.305039478318695e11	0.0	0.0	0.0	0.0	2.97918582400712e9
6.530219459687219e11	0.0	0.0	0.0	0.0	3.0855853177213526e9
6.755399441055745e11	0.0	0.0	0.0	0.0	3.191984811435585e9
6.980579422424269e11	0.0	0.0	0.0	0.0	3.2983843051498175e9
7.205759403792794e11	0.0	0.0	0.0	0.0	3.40478379886405e9
7.656119366529844e11	0.0	0.0	0.0	0.0	3.6175827862925153e9
8.106479329266893e11	0.0	0.0	0.0	0.0	3.8303817737209806e9
8.556839292003943e11	0.0	0.0	0.0	0.0	4.0431807611494455e9
9.007199254740992e11	0.0	0.0	0.0	0.0	4.255979748577911e9
9.457559217478042e11	0.0	0.0	0.0	0.0	4.468778736006376e9
9.907919180215092e11	0.0	0.0	0.0	0.0	4.681577723434841e9
1.0358279142952141e12	0.0	0.0	0.0	0.0	4.894376710863307e9
1.0808639105689192e12	0.0	0.0	0.0	0.0	5.107175698291772e9
1.125899906842624e12	0.0	0.0	0.0	0.0	5.319974685720237e9
1.170935903116329e12	0.0	0.0	0.0	0.0	5.532773673148702e9
1.215971899390034e12	0.0	0.0	0.0	0.0	5.745572660577167e9
1.261007895663739e12	0.0	0.0	0.0	0.0	5.958371648005632e9
1.3060438919374438e12	0.0	0.0	0.0	0.0	6.171170635434097e9
1.351079888211149e12	0.0	0.0	0.0	0.0	6.383969622862563e9
1.3961158844848538e12	0.0	0.0	0.0	0.0	6.596768610291029e9
1.4411518807585588e12	0.0	0.0	0.0	0.0	6.809567597719494e9
