# τ	Fs	F	Δζ	ΔG	Δr²
1.7592186044416e10	0.0	0.0	0.0	0.0	1.5490460641427855e9
1.8295873486192642e10	0.0	0.0	0.0	0.0	1.611007906708252e9
1.899956092796928e10	0.0	0.0	0.0	0.0	1.6729697492737184e9
1.9703248369745922e10	0.0	0.0	0.0	0.0	1.734931591839185e9
2.040693581152256e10	0.0	0.0	0.0	0.0	1.7968934344046514e9
2.1110623253299202e10	0.0	0.0	0.0	0.0	1.858855276970118e9
2.181431069507584e10	0.0	0.0	0.0	0.0	1.9208171195355847e9
2.251799813685248e10	0.0	0.0	0.0	0.0	1.9827789621010513e9
2.392537302040576e10	0.0	0.0	0.0	0.0	2.1067026472319844e9
2.533274790395904e10	0.0	0.0	0.0	0.0	2.2306263323629174e9
2.674012278751232e10	0.0	0.0	0.0	0.0	2.3545500174938507e9
2.81474976710656e10	0.0	0.0	0.0	0.0	2.4784737026247835e9
2.955487255461888e10	0.0	0.0	0.0	0.0	2.6023973877557163e9
3.096224743817216e10	0.0	0.0	0.0	0.0	2.7263210728866496e9
3.236962232172544e10	0.0	0.0	0.0	0.0	2.8502447580175824e9
3.3776997205278725e10	0.0	0.0	0.0	0.0	2.9741684431485157e9
3.5184372088832e10	0.0	0.0	0.0	0.0	3.098092128279449e9
3.6591746972385284e10	0.0	0.0	0.0	0.0	3.222015813410382e9
3.799912185593856e10	0.0	0.0	0.0	0.0	3.345939498541315e9
3.9406496739491844e10	0.0	0.0	0.0	0.0	3.4698631836722484e9
4.081387162304512e10	0.0	0.0	0.0	0.0	3.5937868688031816e9
4.2221246506598404e10	0.0	0.0	0.0	0.0	3.717710553934115e9
4.362862139015168e10	0.0	0.0	0.0	0.0	3.8416342390650477e9
4.503599627370496e10	0.0	0.0	0.0	0.0	3.9655579241959805e9
4.785074604081152e10	0.0	0.0	0.0	0.0	4.2134052944578466e9
5.066549580791808e10	0.0	0.0	0.0	0.0	4.461252664719712e9
5.348024557502464e10	0.0	0.0	0.0	0.0	4.709100034981579e9
5.62949953421312e10	0.0	0.0	0.0	0.0	4.956947405243444e9
5.910974510923776e10	0.0	0.0	0.0	0.0	5.204794775505311e9
6.192449487634432e10	0.0	0.0	0.0	0.0	5.452642145767178e9
6.473924464345088e10	0.0	0.0	0.0	0.0	5.700489516029044e9
6.755399441055745e10	0.0	0.0	0.0	0.0	5.948336886290911e9
7.0368744177664e10	0.0	0.0	0.0	0.0	6.196184256552777e9
7.318349394477057e10	0.0	0.0	0.0	0.0	6.444031626814644e9
7.599824371187712e10	0.0	0.0	0.0	0.0	6.69187899707651e9
7.881299347898369e10	0.0	0.0	0.0	0.0	6.939726367338377e9
8.162774324609024e10	0.0	0.0	0.0	0.0	7.187573737600244e9
8.444249301319681e10	0.0	0.0	0.0	0.0	7.43542110786211e9
8.725724278030336e10	0.0	0.0	0.0	0.0	7.683268478123976e9
9.007199254740993e10	0.0	0.0	0.0	0.0	7.931115848385841e9
9.570149208162305e10	0.0	0.0	0.0	0.0	8.426810588909574e9
1.0133099161583617e11	0.0	0.0	0.0	0.0	8.922505329433306e9
1.0696049115004929e11	0.0	0.0	0.0	0.0	9.418200069957037e9
1.125899906842624e11	0.0	0.0	0.0	0.0	9.91389481048077e9
1.1821949021847552e11	0.0	0.0	0.0	0.0	1.0409589551004501e10
1.2384898975268864e11	0.0	0.0	0.0	0.0	1.0905284291528234e10
1.2947848928690176e11	0.0	0.0	0.0	0.0	1.1400979032051968e10
1.351079888211149e11	0.0	0.0	0.0	0.0	1.1896673772575699e10
1.40737488355328e11	0.0	0.0	0.0	0.0	1.239236851309943e10
1.4636698788954114e11	0.0	0.0	0.0	0.0	1.2888063253623161e10
1.5199648742375424e11	0.0	0.0	0.0	0.0	1.3383757994146893e10
1.5762598695796738e11	0.0	0.0	0.0	0.0	1.3879452734670624e10
1.6325548649218048e11	0.0	0.0	0.0	0.0	1.4375147475194357e10
1.6888498602639362e11	0.0	0.0	0.0	0.0	1.4870842215718088e10
1.7451448556060672e11	0.0	0.0	0.0	0.0	1.536653695624182e10
1.8014398509481985e11	0.0	0.0	0.0	0.0	1.5862231696765553e10
1.914029841632461e11	0.0	0.0	0.0	0.0	1.6853621177813017e10
2.0266198323167233e11	0.0	0.0	0.0	0.0	1.784501065886048e10
2.1392098230009857e11	0.0	0.0	0.0	0.0	1.8836400139907944e10
2.251799813685248e11	0.0	0.0	0.0	0.0	1.982778962095541e10
2.3643898043695105e11	0.0	0.0	0.0	0.0	2.0819179102002872e10
2.476979795053773e11	0.0	0.0	0.0	0.0	2.181056858305034e10
2.5895697857380353e11	0.0	0.0	0.0	0.0	2.2801958064097805e10
2.702159776422298e11	0.0	0.0	0.0	0.0	2.379334754514527e10
2.81474976710656e11	0.0	0.0	0.0	0.0	2.4784737026192738e10
2.927339757790823e11	0.0	0.0	0.0	0.0	2.57761265072402e10
3.039929748475085e11	0.0	0.0	0.0	0.0	2.6767515988287663e10
3.1525197391593475e11	0.0	0.0	0.0	0.0	2.775890546933513e10
3.2651097298436096e11	0.0	0.0	0.0	0.0	2.875029495038259e10
3.3776997205278723e11	0.0	0.0	0.0	0.0	2.9741684431430054e10
3.4902897112121344e11	0.0	0.0	0.0	0.0	3.073307391247752e10
3.602879701896397e11	0.0	0.0	0.0	0.0	3.172446339352498e10
3.828059683264922e11	0.0	0.0	0.0	0.0	3.3707242355619907e10
4.0532396646334467e11	0.0	0.0	0.0	0.0	3.5690021317714836e10
4.2784196460019714e11	0.0	0.0	0.0	0.0	3.767280027980976e10
4.503599627370496e11	0.0	0.0	0.0	0.0	3.9655579241904686e10
4.728779608739021e11	0.0	0.0	0.0	0.0	4.163835820399961e10
4.953959590107546e11	0.0	0.0	0.0	0.0	4.362113716609454e10
5.1791395714760706e11	0.0	0.0	0.0	0.0	4.560391612818947e10
5.404319552844596e11	0.0	0.0	0.0	0.0	4.758669509028439e10
5.62949953421312e11	0.0	0.0	0.0	0.0	4.9569474052379326e10
5.854679515581646e11	0.0	0.0	0.0	0.0	5.155225301447425e10
6.07985949695017e11	0.0	0.0	0.0	0.0	5.3535031976569176e10
6.305039478318695e11	0.0	0.0	0.0	0.0	5.551781093866411e10
6.530219459687219e11	0.0	0.0	0.0	0.0	5.750058990075903e10
6.755399441055745e11	0.0	0.0	0.0	0.0	5.9483368862853966e10
6.980579422424269e11	0.0	0.0	0.0	0.0	6.14661478249489e10
7.205759403792794e11	0.0	0.0	0.0	0.0	6.344892678704383e10
7.656119366529844e11	0.0	0.0	0.0	0.0	6.741448471123369e10
8.106479329266893e11	0.0	0.0	0.0	0.0	7.138004263542355e10
8.556839292003943e11	0.0	0.0	0.0	0.0	7.534560055961342e10
9.007199254740992e11	0.0	0.0	0.0	0.0	7.931115848380327e10
9.457559217478042e11	0.0	0.0	0.0	0.0	8.327671640799313e10
9.907919180215092e11	0.0	0.0	0.0	0.0	8.7242274332183e10
1.0358279142952141e12	0.0	0.0	0.0	0.0	9.120783225637285e10
1.0808639105689192e12	0.0	0.0	0.0	0.0	9.517339018056271e10
1.125899906842624e12	0.0	0.0	0.0	0.0	9.913894810475258e10
1.170935903116329e12	0.0	0.0	0.0	0.0	1.0310450602894243e11
1.215971899390034e12	0.0	0.0	0.0	0.0	1.070700639531323e11
1.261007895663739e12	0.0	0.0	0.0	0.0	1.1103562187732216e11
1.3060438919374438e12	0.0	0.0	0.0	0.0	1.1500117980151201e11
1.351079888211149e12	0.0	0.0	0.0	0.0	1.1896673772570186e11
1.3961158844848538e12	0.0	0.0	0.0	0.0	1.2293229564989172e11
1.4411518807585588e12	0.0	0.0	0.0	0.0	1.2689785357408156e11
