# τ	Fs	F	Δζ	ΔG	Δr²
1.7592186044416e10	0.0	0.0	0.0	0.0	4.7357956069498956e8
1.8295873486192642e10	0.0	0.0	0.0	0.0	4.925227431225003e8
1.899956092796928e10	0.0	0.0	0.0	0.0	5.1146592555001104e8
1.9703248369745922e10	0.0	0.0	0.0	0.0	5.3040910797752184e8
2.040693581152256e10	0.0	0.0	0.0	0.0	5.493522904050325e8
2.1110623253299202e10	0.0	0.0	0.0	0.0	5.682954728325433e8
2.181431069507584e10	0.0	0.0	0.0	0.0	5.87238655260054e8
2.251799813685248e10	0.0	0.0	0.0	0.0	6.061818376875647e8
2.392537302040576e10	0.0	0.0	0.0	0.0	6.440682025425862e8
2.533274790395904e10	0.0	0.0	0.0	0.0	6.819545673976078e8
2.674012278751232e10	0.0	0.0	0.0	0.0	7.198409322526294e8
2.81474976710656e10	0.0	0.0	0.0	0.0	7.57727297107651e8
2.955487255461888e10	0.0	0.0	0.0	0.0	7.956136619626724e8
3.096224743817216e10	0.0	0.0	0.0	0.0	8.335000268176938e8
3.236962232172544e10	0.0	0.0	0.0	0.0	8.713863916727152e8
3.3776997205278725e10	0.0	0.0	0.0	0.0	9.092727565277367e8
3.5184372088832e10	0.0	0.0	0.0	0.0	9.471591213827581e8
3.6591746972385284e10	0.0	0.0	0.0	0.0	9.850454862377796e8
3.799912185593856e10	0.0	0.0	0.0	0.0	1.0229318510928011e9
3.9406496739491844e10	0.0	0.0	0.0	0.0	1.0608182159478226e9
4.081387162304512e10	0.0	0.0	0.0	0.0	1.098704580802844e9
4.2221246506598404e10	0.0	0.0	0.0	0.0	1.1365909456578655e9
4.362862139015168e10	0.0	0.0	0.0	0.0	1.174477310512887e9
4.503599627370496e10	0.0	0.0	0.0	0.0	1.2123636753679085e9
4.785074604081152e10	0.0	0.0	0.0	0.0	1.2881364050779514e9
5.066549580791808e10	0.0	0.0	0.0	0.0	1.3639091347879946e9
5.348024557502464e10	0.0	0.0	0.0	0.0	1.4396818644980373e9
5.62949953421312e10	0.0	0.0	0.0	0.0	1.5154545942080803e9
5.910974510923776e10	0.0	0.0	0.0	0.0	1.5912273239181232e9
6.192449487634432e10	0.0	0.0	0.0	0.0	1.6670000536281662e9
6.473924464345088e10	0.0	0.0	0.0	0.0	1.7427727833382092e9
6.755399441055745e10	0.0	0.0	0.0	0.0	1.818545513048252e9
7.0368744177664e10	0.0	0.0	0.0	0.0	1.894318242758295e9
7.318349394477057e10	0.0	0.0	0.0	0.0	1.970090972468338e9
7.599824371187712e10	0.0	0.0	0.0	0.0	2.045863702178381e9
7.881299347898369e10	0.0	0.0	0.0	0.0	2.121636431888424e9
8.162774324609024e10	0.0	0.0	0.0	0.0	2.197409161598467e9
8.444249301319681e10	0.0	0.0	0.0	0.0	2.27318189130851e9
8.725724278030336e10	0.0	0.0	0.0	0.0	2.348954621018553e9
9.007199254740993e10	0.0	0.0	0.0	0.0	2.4247273507285957e9
9.570149208162305e10	0.0	0.0	0.0	0.0	2.5762728101486816e9
1.0133099161583617e11	0.0	0.0	0.0	0.0	2.727818269568767e9
1.0696049115004929e11	0.0	0.0	0.0	0.0	2.879363728988853e9
1.125899906842624e11	0.0	0.0	0.0	0.0	3.030909188408939e9
1.1821949021847552e11	0.0	0.0	0.0	0.0	3.182454647829025e9
1.2384898975268864e11	0.0	0.0	0.0	0.0	3.3340001072491107e9
1.2947848928690176e11	0.0	0.0	0.0	0.0	3.4855455666691966e9
1.351079888211149e11	0.0	0.0	0.0	0.0	3.6370910260892825e9
1.40737488355328e11	0.0	0.0	0.0	0.0	3.7886364855093684e9
1.4636698788954114e11	0.0	0.0	0.0	0.0	3.940181944929455e9
1.5199648742375424e11	0.0	0.0	0.0	0.0	4.0917274043495407e9
1.5762598695796738e11	0.0	0.0	0.0	0.0	4.243272863769627e9
1.6325548649218048e11	0.0	0.0	0.0	0.0	4.394818323189713e9
1.6888498602639362e11	0.0	0.0	0.0	0.0	4.546363782609798e9
1.7451448556060672e11	0.0	0.0	0.0	0.0	4.697909242029884e9
1.8014398509481985e11	0.0	0.0	0.0	0.0	4.84945470144997e9
1.914029841632461e11	0.0	0.0	0.0	0.0	5.152545620290142e9
2.0266198323167233e11	0.0	0.0	0.0	0.0	5.455636539130314e9
2.1392098230009857e11	0.0	0.0	0.0	0.0	5.758727457970486e9
2.251799813685248e11	0.0	0.0	0.0	0.0	6.0618183768106575e9
2.3643898043695105e11	0.0	0.0	0.0	0.0	6.36490929565083e9
2.476979795053773e11	0.0	0.0	0.0	0.0	6.668000214491002e9
2.5895697857380353e11	0.0	0.0	0.0	0.0	6.971091133331175e9
2.702159776422298e11	0.0	0.0	0.0	0.0	7.274182052171347e9
2.81474976710656e11	0.0	0.0	0.0	0.0	7.577272971011519e9
2.927339757790823e11	0.0	0.0	0.0	0.0	7.880363889851691e9
3.039929748475085e11	0.0	0.0	0.0	0.0	8.183454808691864e9
3.1525197391593475e11	0.0	0.0	0.0	0.0	8.486545727532035e9
3.2651097298436096e11	0.0	0.0	0.0	0.0	8.789636646372206e9
3.3776997205278723e11	0.0	0.0	0.0	0.0	9.092727565212378e9
3.4902897112121344e11	0.0	0.0	0.0	0.0	9.39581848405255e9
3.602879701896397e11	0.0	0.0	0.0	0.0	9.69890940289272e9
3.828059683264922e11	0.0	0.0	0.0	0.0	1.0305091240573063e10
4.0532396646334467e11	0.0	0.0	0.0	0.0	1.0911273078253407e10
4.2784196460019714e11	0.0	0.0	0.0	0.0	1.151745491593375e10
4.503599627370496e11	0.0	0.0	0.0	0.0	1.2123636753614094e10
4.728779608739021e11	0.0	0.0	0.0	0.0	1.2729818591294437e10
4.953959590107546e11	0.0	0.0	0.0	0.0	1.3336000428974781e10
5.1791395714760706e11	0.0	0.0	0.0	0.0	1.3942182266655125e10
5.404319552844596e11	0.0	0.0	0.0	0.0	1.454836410433547e10
5.62949953421312e11	0.0	0.0	0.0	0.0	1.5154545942015814e10
5.854679515581646e11	0.0	0.0	0.0	0.0	1.576072777969616e10
6.07985949695017e11	0.0	0.0	0.0	0.0	1.6366909617376503e10
6.305039478318695e11	0.0	0.0	0.0	0.0	1.6973091455056847e10
6.530219459687219e11	0.0	0.0	0.0	0.0	1.757927329273719e10
6.755399441055745e11	0.0	0.0	0.0	0.0	1.8185455130417534e10
6.980579422424269e11	0.0	0.0	0.0	0.0	1.8791636968097878e10
7.205759403792794e11	0.0	0.0	0.0	0.0	1.9397818805778225e10
7.656119366529844e11	0.0	0.0	0.0	0.0	2.0610182481138912e10
8.106479329266893e11	0.0	0.0	0.0	0.0	2.1822546156499596e10
8.556839292003943e11	0.0	0.0	0.0	0.0	2.3034909831860283e10
9.007199254740992e11	0.0	0.0	0.0	0.0	2.424727350722097e10
9.457559217478042e11	0.0	0.0	0.0	0.0	2.5459637182581657e10
9.907919180215092e11	0.0	0.0	0.0	0.0	2.6672000857942345e10
1.0358279142952141e12	0.0	0.0	0.0	0.0	2.7884364533303032e10
1.0808639105689192e12	0.0	0.0	0.0	0.0	2.909672820866372e10
1.125899906842624e12	0.0	0.0	0.0	0.0	3.0309091884024406e10
1.170935903116329e12	0.0	0.0	0.0	0.0	3.1521455559385094e10
1.215971899390034e12	0.0	0.0	0.0	0.0	3.273381923474578e10
1.261007895663739e12	0.0	0.0	0.0	0.0	3.3946182910106472e10
1.3060438919374438e12	0.0	0.0	0.0	0.0	3.5158546585467155e10
1.351079888211149e12	0.0	0.0	0.0	0.0	3.637091026082784e10
1.3961158844848538e12	0.0	0.0	0.0	0.0	3.758327393618853e10
1.4411518807585588e12	0.0	0.0	0.0	0.0	3.879563761154922e10
