# τ	Fs	F	Δζ	ΔG	Δr²
16106.127360000002	4.4833264066968746e-38	6.077850252594702e-38	4.036837741318335e-36	2.1290999887742355e-66	233.9268002794272
16777.216	6.028641477939154e-39	8.172766577280621e-39	5.4282568528590395e-37	4.963174362620405e-68	243.6734633150482
17448.304640000002	8.106593502895474e-40	1.0989755620632999e-39	7.299268275880751e-38	1.156971579418309e-69	253.4201263506692
18119.39328	1.0900770464229753e-40	1.4777699615031446e-40	9.815176696289271e-39	2.697028708986786e-71	263.1667893862902
18790.481920000002	1.465803889350204e-41	1.987126476576907e-41	1.3198263517409506e-39	6.287068639462491e-73	272.9134524219112
19461.57056	1.9710354510785428e-42	2.672046898533362e-42	1.7747425405263766e-40	1.4655836700683367e-74	282.6601154575322
20132.659200000002	2.65040904795267e-43	3.5930440931288505e-43	2.3864581779180437e-41	3.416432477584113e-76	292.4067784931532
20803.74784	3.56394744214283e-44	4.831488304988668e-44	3.2090184343636837e-42	7.964066868248764e-78	302.1534415287742
21474.83648	4.792361844255124e-45	6.49679620730339e-45	4.315096592030848e-43	1.8565079169324446e-79	311.9001045643951
22817.01376	2.2741810010549113e-46	3.083608971076265e-46	2.0464105045611513e-44	6.748404476948186e-82	331.3934306356371
24159.19104	1.372924904247045e-47	1.8620882706638188e-47	1.2345095386487018e-45	3.968185106096308e-84	350.8867567068791
25501.36832	8.521404684533177e-49	1.1557850523704863e-48	7.661764603623645e-47	2.469716090825236e-86	370.38008277812116
26843.5456	5.303934962422067e-50	7.19390740285251e-50	4.768846811261047e-48	1.545975314583925e-88	389.87340884936316
28185.72288	3.3022316281374947e-51	4.478929811350539e-51	2.9690839125127555e-49	9.682937852651941e-91	409.36673492060515
29527.90016	2.0560279196502162e-52	2.788661112652965e-52	1.8486041397189345e-50	6.065078592452055e-93	428.8600609918471
30870.07744	1.280122874986893e-53	1.7362745201159968e-53	1.1509767970936417e-51	3.798989711204251e-95	448.3533870630891
32212.254720000004	7.970295102333877e-55	1.0810384363384879e-54	7.166206381110977e-53	2.379578259756049e-97	467.84671313433114
33554.432	4.962461327759592e-56	6.730756348028225e-56	4.461819989016978e-54	1.490499549485418e-99	487.34003920557313
34896.609280000004	3.089725188358755e-57	4.1907001497285006e-57	2.778016127029264e-55	9.336060865837545e-102	506.83336527681513
36238.78656	1.9237230919671535e-58	2.6092115509637465e-58	1.7296469573498146e-56	5.847839889724012e-104	526.3266913480571
37580.963840000004	1.1977474434501088e-59	1.6245459016480314e-59	1.0769118638630588e-57	3.6629184647094355e-106	545.8200174192991
38923.14112	7.457408589819608e-61	1.0114738819853798e-60	6.705062762440232e-59	2.2943465321487047e-108	565.3133434905411
40265.318400000004	4.643127593272977e-62	6.2976330652981775e-62	4.1747024513057965e-60	1.437112483833458e-110	584.8066695617831
41607.49568	2.8909014886785185e-63	3.921028754638985e-63	2.5992508900123367e-61	9.00165783105393e-113	604.2999956330251
42949.67296	1.799931441054357e-64	2.4413086937466584e-64	1.6183441109389322e-62	5.638378562995523e-115	623.7933217042672
45634.02752	-8.103456749078412e-67	-1.124460485262142e-66	-6.813936797447084e-65	2.3833957366393588e-119	662.7799738467512
48318.38208	-4.7265407796791874e-68	-6.428511697714916e-68	-4.2182221245933446e-66	2.175683839746802e-121	701.7666259892353
51002.73664	-1.282305238312476e-69	-1.7408768664372837e-69	-1.1496820559414976e-67	3.8496771185907485e-124	740.7532781317194
53687.0912	-3.1325025111617148e-71	-4.251619886079973e-71	-2.8107793524051506e-69	5.480928755865397e-127	779.7399302742034
56371.44576	-7.476691643127438e-73	-1.0147213726693507e-72	-6.710066264232596e-71	7.440225750002711e-130	818.7265824166874
59055.80032	-1.774720123089234e-74	-2.408576649507342e-74	-1.5928225497121948e-72	9.98617409671933e-133	857.7132345591714
61740.15488	-4.206978493338849e-76	-5.70951520628907e-76	-3.775832488444489e-74	1.3366620798851874e-135	896.6998867016554
64424.50944000001	-9.969416098127295e-78	-1.353001466394119e-77	-8.947739685188727e-76	1.787947319835305e-138	935.6865388441394
67108.864	-2.3622988686828782e-79	-3.2059983170410926e-79	-2.120209371638799e-77	2.3912081598067965e-141	974.6731909866235
69793.21856000001	-5.597467868662336e-81	-7.596613549634773e-81	-5.0238375499973675e-79	3.1978854798495865e-144	1013.6598431291076
72477.57312	-1.3263139681050957e-82	-1.800009355051367e-82	-1.1903929305051788e-80	4.2766553958557666e-147	1052.6464952715917
75161.92768000001	-3.14268304598525e-84	-4.265097858124828e-84	-2.8206200090900757e-82	5.719322566656392e-150	1091.6331474140757
77846.28224	-7.446542993755373e-86	-1.0106088995786939e-85	-6.683419202193037e-84	7.64864805839113e-153	1130.6197995565597
80530.63680000001	-1.7644477027404263e-87	-2.394623320360819e-87	-1.5836266136341417e-85	1.022880040814455e-155	1169.6064516990439
83214.99136	-4.18083350487485e-89	-5.674025585064005e-89	-3.7523805302514843e-87	1.3679326522893187e-158	1208.5931038415279
85899.34592	-9.906424938431818e-91	-1.344452212483681e-90	-8.891211769441084e-89	1.8293833597754655e-161	1247.5797559840119
91268.05504	4.993859949195849e-92	6.875984332176339e-92	4.296653524073072e-90	1.875936742610347e-163	1325.55306026898
96636.76416	5.76000640906505e-94	7.846785782951835e-94	5.1173154945485094e-92	1.1636070060046835e-166	1403.526364553948
102005.47328	4.51423540454878e-96	6.122038362344049e-96	4.056110926648583e-94	3.196527650652903e-170	1481.4996688389163
107374.1824	2.8311094580290504e-98	3.829496064560158e-98	2.5630299899178765e-96	5.580879590543438e-174	1559.4729731238845
112742.89152	1.4299211848791047e-100	1.9281499571482722e-100	1.3063021932759049e-98	6.33897502877833e-178	1637.4462774088527
118111.60064	5.12328976260741e-103	6.86179178770047e-103	4.769757968122567e-101	3.69539498646958e-182	1715.4195816938209
123480.30976	2.531801084755906e-106	2.895269867771118e-106	3.3071306981236174e-104	7.767966609688531e-188	1793.392885978789
128849.01888000002	-1.6695902325722216e-107	-2.2912414167895643e-107	-1.4487092637295184e-105	6.517837960459377e-190	1871.3661902637573
134217.728	-1.9536663434066868e-109	-2.6590288450155185e-109	-1.737488694700378e-107	4.099411468558926e-193	1949.3394945487257
139586.43712000002	-1.5373717117140007e-111	-2.0852534354299646e-111	-1.3810208394606022e-109	1.1324380493858482e-196	2027.312798833694
144955.14624	-9.660959658017153e-114	-1.3069142553724805e-113	-8.745049091810052e-112	1.9855231016319576e-200	2105.286103118662
150323.85536000002	-4.891610471582956e-116	-6.596208257891996e-116	-4.4682298057001944e-114	2.2665113348263224e-204	2183.25940740363
155692.56448	-1.7619577692469442e-118	-2.3601131247143816e-118	-1.639822226875521e-116	1.3348021032498961e-208	2261.232711688598
161061.27360000001	-9.698952526027763e-122	-1.1316679403311979e-121	-1.2237394596428602e-119	3.2504068541239626e-214	2339.2060159735665
166429.98272	5.6316218108453824e-123	7.729779187068059e-123	4.884086319661423e-121	2.2639295629625224e-216	2417.1793202585345
171798.69184	6.633969326902715e-125	9.029557775913302e-125	5.8990939814392296e-123	1.4441201612544557e-219	2495.152624543503
182536.11008	1.1321112468895378e-126	1.5513710707948876e-126	9.454552726156557e-125	3.864639060962967e-222	2651.0992331134394
193273.52832	3.375373437911131e-129	4.6000329720786946e-129	2.994692630391386e-127	3.971983360523862e-226	2807.0458416833753
204010.94656	3.00090201960536e-132	3.768495157158386e-132	3.2352460676119213e-130	4.7470207378972753e-231	2962.9924502533117
214748.3648	-1.6522027712884045e-134	-2.3582817632208553e-134	-1.2739628856433673e-132	7.537365630191848e-235	3118.9390588232477
225485.78304	-8.533502551105749e-137	-1.1720887916235058e-136	-7.345789676746564e-135	2.5661524523299524e-238	3274.885667393184
236223.20128	-1.7804019489608023e-139	-2.3741140792994986e-139	-1.653011645808664e-137	1.3306282589651706e-242	3430.8322759631205
246960.61952	4.724809301473634e-143	9.059750465049803e-143	-3.511287977170166e-142	6.148048091314323e-251	3586.778884533057
257698.03776000004	1.6385251156333604e-144	2.2866470440063725e-144	1.3469300041434212e-142	9.263899884297532e-251	3742.7254931029934
268435.456	5.636242881118154e-147	7.6635010355042e-147	4.9815164827605146e-145	1.2975568141440195e-254	3898.67210167293
279172.87424000003	7.244966697744855e-150	9.367054727116587e-150	7.236477555588533e-148	2.8038651295341307e-259	4054.618710242866
289910.29248	-1.9726769862408897e-152	-2.860199998756326e-152	-1.4371807318577588e-150	1.132465274538522e-263	4210.565318812803
300647.71072000003	-1.3213509197534e-154	-1.8222597660334984e-154	-1.1237529366993958e-152	7.089951141138659e-267	4366.511927382739
311385.12896	-3.235764449468782e-157	-4.3474664374923285e-157	-2.949725234872997e-155	5.002235469393214e-271	4522.4585359526745
322122.54720000003	-1.027812809586504e-160	-9.948204118338126e-161	-1.6015810943746663e-158	1.5100742867382137e-276	4678.4051445226105
332859.96544	2.283959272246454e-162	3.210624424353454e-162	1.8376774911654296e-160	2.0358157892590406e-279	4834.351753092547
343597.38368	9.243591051820443e-165	1.2623777092856462e-164	8.074630311377615e-163	4.024802954917855e-283	4990.298361662483
365072.22016	1.8402756762441038e-166	2.4656046768658035e-166	1.2514665671137061e-164	3.115512714565205e-285	5302.191578802356
386547.05664	1.4327024124681076e-169	1.9658583915676927e-169	1.24069421734614e-167	9.206995903642934e-290	5614.084795942229
408021.89312	-1.1945484823988829e-172	-1.9427632180312307e-172	-4.250291910586099e-171	3.2394495043388805e-295	5925.978013082102
429496.7296	-3.1289831972337297e-175	-4.589785219719236e-175	-2.2127437917109225e-173	2.632025529967438e-298	6237.871230221975
450971.56608	-1.6227400577206636e-178	-1.846430404628185e-178	-1.7909162518741064e-176	5.168570479704646e-303	6549.7644473618475
472446.40256	2.586570298996769e-181	4.3337850643628414e-181	1.1915842184026323e-179	6.859008484333548e-308	6861.65766450172
493921.23904	5.054122952266958e-184	7.061730500549805e-184	3.819003281787825e-182	2.1120484729157e-311	7173.550881641593
515396.0755200001	1.8426324955203514e-187	1.5918781850401966e-187	2.4436433166982852e-185	2.59221734e-316	7485.444098781466
536870.912	-5.134355792180248e-190	-8.114590036058139e-190	-2.7562190207512803e-188	9.886e-321	7797.337315921339
558345.7484800001	-8.168985316274397e-193	-1.106443031693575e-192	-6.432611332422356e-191	0.0	8109.230533061211
579820.58496	-1.5811846761972166e-196	-5.809348191995786e-197	-3.057223119993882e-194	0.0	8421.123750201084
601295.4214400001	9.842863212356413e-199	1.5031830046275359e-198	5.786849220210995e-197	0.0	8733.016967340956
622770.25792	1.2877143407282298e-201	1.7124057075681793e-201	1.0575389788155478e-199	0.0	9044.91018448083
644245.0944000001	4.295231369204585e-208	-2.747059699954424e-205	3.2516929209720003e-203	0.0	9356.803401620704
665719.93088	-1.819649192270455e-207	-2.7205175932444863e-207	-1.1431641606215252e-205	0.0	9668.696618760576
687194.76736	-1.9672234203455705e-210	-2.551695461638926e-210	-1.695131526869678e-208	0.0	9980.589835900448
730144.44032	-2.1421789857886492e-212	5.473702396801235e-212	-1.9410587837097307e-210	0.0	10604.376270180193
773094.11328	-6.058421129750821e-216	-6.303409981770988e-216	-5.235877587553589e-214	0.0	11228.162704459939
816043.78624	7.167039489470139e-219	-1.3544601027336854e-218	2.3291257511565825e-217	0.0	11851.949138739685
858993.4592	3.427332418635027e-222	4.2108365154388463e-222	1.7221028712253784e-220	0.0	12475.73557301943
901943.13216	-1.4876753858065223e-225	4.326306047335589e-225	2.9159120673542085e-225	0.0	13099.522007299176
944892.80512	-1.1685806442579082e-228	-1.6716540368428685e-228	-3.3742020283826075e-227	0.0	13723.308441578922
987842.47808	1.9447656261633344e-232	-1.5210571294563186e-231	-1.0320720333705792e-230	0.0	14347.094875858667
1.0307921510400001e6	3.0653880571928283e-235	5.234300926254502e-235	3.798431208242186e-234	0.0	14970.881310138413
1.073741824e6	-2.8198132076594016e-240	5.2354220693143856e-238	3.168537242199958e-237	0.0	15594.667744418159
1.1166914969600001e6	-6.687436095134993e-242	-1.4295237938824377e-241	1.5136865123488996e-241	0.0	16218.454178697903
1.15964116992e6	-7.042016076267226e-246	-1.7141383199618286e-244	-5.92638970745879e-244	0.0	16842.24061297765
1.2025908428800001e6	1.2625418082695595e-248	3.6075610146353524e-248	-2.0138447309319946e-247	0.0	17466.027047257394
1.24554051584e6	2.444972572712745e-252	5.383896631669781e-251	6.091201053212829e-251	0.0	18089.81348153714
1.2884901888000001e6	-2.1542421960429947e-255	-8.769423688901941e-255	5.801653746616307e-254	0.0	18713.59991581689
1.33143986176e6	-5.296901830186737e-259	-1.6499916137182573e-257	4.506290205081218e-258	0.0	19337.386350096633
1.37438953472e6	3.634823280419143e-262	2.110196655724722e-261	-1.0350845232052231e-260	0.0	19961.172784376377
1.46028888064e6	2.41942116662225e-262	1.332213848677767e-261	-7.855552788355663e-263	0.0	21208.745652935868
1.54618822656e6	2.1207332285724203e-267	1.5977854623689166e-266	-2.978993616716539e-267	0.0	22456.31852149536
1.63208757248e6	-2.724224470147156e-269	-2.0235114980347917e-268	6.874274001539732e-271	0.0	23703.89139005485
1.7179869184e6	-4.857550292301485e-274	-4.912124225028788e-273	1.0409964795694731e-274	0.0	24951.464258614338
1.80388626432e6	3.0659141013072668e-276	3.07061416982018e-275	-8.290708674478641e-279	0.0	26199.03712717383
1.88978561024e6	8.261845230133302e-281	1.1238235935405072e-279	-2.997949165165123e-282	0.0	27446.609995733324
1.97568495616e6	-3.4480121369105357e-283	-4.654929405277713e-282	-1.5082465476379077e-287	0.0	28694.182864292816
2.0615843020800003e6	-1.24491195529986e-287	-2.28023409247299e-286	6.912086439496078e-290	0.0	29941.755732852307
2.147483648e6	3.8748575626670605e-290	7.049609356159071e-289	5.171420478407844e-294	0.0	31189.3286014118
2.2333829939200003e6	1.75576135319661e-294	4.3325249574148865e-293	-1.2577467393423102e-297	0.0	32436.901469971286
2.31928233984e6	-4.351292706822754e-297	-1.0665411229154438e-295	-2.087491946766593e-301	0.0	33684.47433853078
2.4051816857600003e6	-2.374902320183042e-301	-7.896880419841092e-300	1.489455607597919e-305	0.0	34932.04720709027
2.49108103168e6	4.8826359664863125e-304	1.611930796702562e-302	5.92550855298862e-309	0.0	36179.620075649764
2.5769803776000002e6	3.121083464418433e-308	1.3985936188724789e-306	6.4351591305e-314	0.0	37427.19294420926
2.66287972352e6	-5.474710003703e-311	-2.43369452974843e-309	-1.34241727e-316	0.0	38674.76581276875
2.74877906944e6	-4.015974614e-315	-2.42530080164e-313	-1.0865e-320	0.0	39922.338681328234
2.92057776128e6	-1.75887973e-315	-1.06326976703e-313	5.0e-323	0.0	42417.48441844722
3.09237645312e6	-7.777e-321	-6.34296e-319	0.0	0.0	44912.6301555662
3.26417514496e6	1.0e-322	8.08e-321	0.0	0.0	47407.77589268518
3.4359738368e6	0.0	0.0	0.0	0.0	49902.921629804165
3.60777252864e6	0.0	0.0	0.0	0.0	52398.06736692315
3.77957122048e6	0.0	0.0	0.0	0.0	54893.21310404213
3.95136991232e6	0.0	0.0	0.0	0.0	57388.35884116111
4.1231686041600006e6	0.0	0.0	0.0	0.0	59883.504578280095
4.294967296e6	0.0	0.0	0.0	0.0	62378.65031539908
4.466765987840001e6	0.0	0.0	0.0	0.0	64873.79605251807
4.63856467968e6	0.0	0.0	0.0	0.0	67368.94178963704
4.8103633715200005e6	0.0	0.0	0.0	0.0	69864.08752675602
4.98216206336e6	0.0	0.0	0.0	0.0	72359.233263875
5.1539607552000005e6	0.0	0.0	0.0	0.0	74854.37900099398
5.32575944704e6	0.0	0.0	0.0	0.0	77349.52473811297
5.49755813888e6	0.0	0.0	0.0	0.0	79844.67047523196
5.84115552256e6	0.0	0.0	0.0	0.0	84834.96194946993
6.18475290624e6	0.0	0.0	0.0	0.0	89825.2534237079
6.52835028992e6	0.0	0.0	0.0	0.0	94815.54489794586
6.8719476736e6	0.0	0.0	0.0	0.0	99805.83637218384
7.21554505728e6	0.0	0.0	0.0	0.0	104796.1278464218
7.55914244096e6	0.0	0.0	0.0	0.0	109786.41932065977
7.90273982464e6	0.0	0.0	0.0	0.0	114776.71079489775
8.246337208320001e6	0.0	0.0	0.0	0.0	119767.00226913572
8.589934592e6	0.0	0.0	0.0	0.0	124757.29374337368
8.933531975680001e6	0.0	0.0	0.0	0.0	129747.58521761165
9.27712935936e6	0.0	0.0	0.0	0.0	134737.8766918496
9.620726743040001e6	0.0	0.0	0.0	0.0	139728.1681660876
9.96432412672e6	0.0	0.0	0.0	0.0	144718.45964032554
1.0307921510400001e7	0.0	0.0	0.0	0.0	149708.75111456352
1.065151889408e7	0.0	0.0	0.0	0.0	154699.0425888015
1.099511627776e7	0.0	0.0	0.0	0.0	159689.33406303945
1.168231104512e7	0.0	0.0	0.0	0.0	169669.91701151538
1.236950581248e7	0.0	0.0	0.0	0.0	179650.4999599913
1.305670057984e7	0.0	0.0	0.0	0.0	189631.08290846722
1.37438953472e7	0.0	0.0	0.0	0.0	199611.66585694315
1.443109011456e7	0.0	0.0	0.0	0.0	209592.24880541908
1.511828488192e7	0.0	0.0	0.0	0.0	219572.831753895
1.580547964928e7	0.0	0.0	0.0	0.0	229553.41470237094
1.6492674416640002e7	0.0	0.0	0.0	0.0	239533.9976508469
1.7179869184e7	0.0	0.0	0.0	0.0	249514.58059932283
1.7867063951360002e7	0.0	0.0	0.0	0.0	259495.16354779876
1.855425871872e7	0.0	0.0	0.0	0.0	269475.74649627466
1.9241453486080002e7	0.0	0.0	0.0	0.0	279456.32944475056
1.992864825344e7	0.0	0.0	0.0	0.0	289436.9123932265
2.0615843020800002e7	0.0	0.0	0.0	0.0	299417.4953417024
2.130303778816e7	0.0	0.0	0.0	0.0	309398.0782901784
2.199023255552e7	0.0	0.0	0.0	0.0	319378.6612386543
2.336462209024e7	0.0	0.0	0.0	0.0	339339.82713560615
2.473901162496e7	0.0	0.0	0.0	0.0	359300.993032558
2.611340115968e7	0.0	0.0	0.0	0.0	379262.15892950987
2.74877906944e7	0.0	0.0	0.0	0.0	399223.3248264617
2.886218022912e7	0.0	0.0	0.0	0.0	419184.4907234136
3.023656976384e7	0.0	0.0	0.0	0.0	439145.6566203655
3.161095929856e7	0.0	0.0	0.0	0.0	459106.82251731737
3.2985348833280005e7	0.0	0.0	0.0	0.0	479067.98841426923
3.4359738368e7	0.0	0.0	0.0	0.0	499029.1543112211
3.5734127902720004e7	0.0	0.0	0.0	0.0	518990.32020817295
3.710851743744e7	0.0	0.0	0.0	0.0	538951.4861051248
3.8482906972160004e7	0.0	0.0	0.0	0.0	558912.6520020766
3.985729650688e7	0.0	0.0	0.0	0.0	578873.8178990285
4.1231686041600004e7	0.0	0.0	0.0	0.0	598834.9837959803
4.260607557632e7	0.0	0.0	0.0	0.0	618796.1496929321
4.398046511104e7	0.0	0.0	0.0	0.0	638757.315589884
4.672924418048e7	0.0	0.0	0.0	0.0	678679.6473837877
4.947802324992e7	0.0	0.0	0.0	0.0	718601.9791776914
5.222680231936e7	0.0	0.0	0.0	0.0	758524.3109715951
5.49755813888e7	0.0	0.0	0.0	0.0	798446.6427654988
5.772436045824e7	0.0	0.0	0.0	0.0	838368.9745594027
6.047313952768e7	0.0	0.0	0.0	0.0	878291.3063533064
6.322191859712e7	0.0	0.0	0.0	0.0	918213.6381472101
6.597069766656001e7	0.0	0.0	0.0	0.0	958135.9699411138
6.8719476736e7	0.0	0.0	0.0	0.0	998058.3017350176
7.146825580544001e7	0.0	0.0	0.0	0.0	1.0379806335289213e6
7.421703487488e7	0.0	0.0	0.0	0.0	1.077902965322825e6
7.696581394432001e7	0.0	0.0	0.0	0.0	1.1178252971167287e6
7.971459301376e7	0.0	0.0	0.0	0.0	1.1577476289106323e6
8.246337208320001e7	0.0	0.0	0.0	0.0	1.1976699607045362e6
8.521215115264e7	0.0	0.0	0.0	0.0	1.23759229249844e6
8.796093022208e7	0.0	0.0	0.0	0.0	1.2775146242923439e6
9.345848836096e7	0.0	0.0	0.0	0.0	1.3573592878801513e6
9.895604649984e7	0.0	0.0	0.0	0.0	1.437203951467959e6
1.0445360463872e8	0.0	0.0	0.0	0.0	1.5170486150557664e6
1.099511627776e8	0.0	0.0	0.0	0.0	1.5968932786435739e6
1.1544872091648e8	0.0	0.0	0.0	0.0	1.6767379422313813e6
1.2094627905536e8	0.0	0.0	0.0	0.0	1.7565826058191888e6
1.2644383719424e8	0.0	0.0	0.0	0.0	1.8364272694069964e6
1.3194139533312002e8	0.0	0.0	0.0	0.0	1.9162719329948039e6
1.37438953472e8	0.0	0.0	0.0	0.0	1.9961165965826113e6
1.4293651161088002e8	0.0	0.0	0.0	0.0	2.0759612601704188e6
1.4843406974976e8	0.0	0.0	0.0	0.0	2.155805923758226e6
1.5393162788864002e8	0.0	0.0	0.0	0.0	2.2356505873460337e6
1.5942918602752e8	0.0	0.0	0.0	0.0	2.315495250933841e6
1.6492674416640002e8	0.0	0.0	0.0	0.0	2.3953399145216485e6
1.7042430230528e8	0.0	0.0	0.0	0.0	2.475184578109456e6
1.7592186044416e8	0.0	0.0	0.0	0.0	2.5550292416972634e6
1.8691697672192e8	0.0	0.0	0.0	0.0	2.7147185688728783e6
1.9791209299968e8	0.0	0.0	0.0	0.0	2.8744078960484928e6
2.0890720927744e8	0.0	0.0	0.0	0.0	3.0340972232241076e6
2.199023255552e8	0.0	0.0	0.0	0.0	3.1937865503997225e6
2.3089744183296e8	0.0	0.0	0.0	0.0	3.3534758775753374e6
2.4189255811072e8	0.0	0.0	0.0	0.0	3.5131652047509523e6
2.5288767438848e8	0.0	0.0	0.0	0.0	3.672854531926567e6
2.6388279066624004e8	0.0	0.0	0.0	0.0	3.832543859102182e6
2.74877906944e8	0.0	0.0	0.0	0.0	3.9922331862777974e6
2.8587302322176003e8	0.0	0.0	0.0	0.0	4.1519225134534123e6
2.9686813949952e8	0.0	0.0	0.0	0.0	4.311611840629027e6
3.0786325577728003e8	0.0	0.0	0.0	0.0	4.471301167804643e6
3.1885837205504e8	0.0	0.0	0.0	0.0	4.630990494980257e6
3.2985348833280003e8	0.0	0.0	0.0	0.0	4.790679822155872e6
3.4084860461056e8	0.0	0.0	0.0	0.0	4.950369149331487e6
3.5184372088832e8	0.0	0.0	0.0	0.0	5.110058476507101e6
3.7383395344384e8	0.0	0.0	0.0	0.0	5.429437130858331e6
3.9582418599936e8	0.0	0.0	0.0	0.0	5.74881578520956e6
4.1781441855488e8	0.0	0.0	0.0	0.0	6.068194439560789e6
4.398046511104e8	0.0	0.0	0.0	0.0	6.387573093912018e6
4.6179488366592e8	0.0	0.0	0.0	0.0	6.706951748263248e6
4.8378511622144e8	0.0	0.0	0.0	0.0	7.026330402614478e6
5.0577534877696e8	0.0	0.0	0.0	0.0	7.345709056965708e6
5.277655813324801e8	0.0	0.0	0.0	0.0	7.665087711316937e6
5.49755813888e8	0.0	0.0	0.0	0.0	7.984466365668166e6
5.717460464435201e8	0.0	0.0	0.0	0.0	8.303845020019397e6
5.9373627899904e8	0.0	0.0	0.0	0.0	8.623223674370626e6
6.157265115545601e8	0.0	0.0	0.0	0.0	8.942602328721855e6
6.3771674411008e8	0.0	0.0	0.0	0.0	9.261980983073084e6
6.597069766656001e8	0.0	0.0	0.0	0.0	9.581359637424314e6
6.8169720922112e8	0.0	0.0	0.0	0.0	9.900738291775545e6
7.0368744177664e8	0.0	0.0	0.0	0.0	1.0220116946126776e7
7.4766790688768e8	0.0	0.0	0.0	0.0	1.0858874254829235e7
7.9164837199872e8	0.0	0.0	0.0	0.0	1.1497631563531695e7
8.3562883710976e8	0.0	0.0	0.0	0.0	1.2136388872234154e7
8.796093022208e8	0.0	0.0	0.0	0.0	1.2775146180936612e7
9.2358976733184e8	0.0	0.0	0.0	0.0	1.341390348963907e7
9.6757023244288e8	0.0	0.0	0.0	0.0	1.405266079834153e7
1.01155069755392e9	0.0	0.0	0.0	0.0	1.4691418107043987e7
1.0555311626649601e9	0.0	0.0	0.0	0.0	1.5330175415746447e7
1.099511627776e9	0.0	0.0	0.0	0.0	1.5968932724448906e7
1.1434920928870401e9	0.0	0.0	0.0	0.0	1.6607690033151366e7
1.18747255799808e9	0.0	0.0	0.0	0.0	1.7246447341853824e7
1.2314530231091201e9	0.0	0.0	0.0	0.0	1.7885204650556285e7
1.27543348822016e9	0.0	0.0	0.0	0.0	1.8523961959258743e7
1.3194139533312001e9	0.0	0.0	0.0	0.0	1.9162719267961204e7
1.36339441844224e9	0.0	0.0	0.0	0.0	1.980147657666366e7
1.40737488355328e9	0.0	0.0	0.0	0.0	2.0440233885366123e7
1.49533581377536e9	0.0	0.0	0.0	0.0	2.1717748502771042e7
1.58329674399744e9	0.0	0.0	0.0	0.0	2.299526312017596e7
1.67125767421952e9	0.0	0.0	0.0	0.0	2.427277773758088e7
1.7592186044416e9	0.0	0.0	0.0	0.0	2.5550292354985796e7
1.84717953466368e9	0.0	0.0	0.0	0.0	2.6827806972390715e7
1.93514046488576e9	0.0	0.0	0.0	0.0	2.810532158979563e7
2.02310139510784e9	0.0	0.0	0.0	0.0	2.938283620720055e7
2.1110623253299203e9	0.0	0.0	0.0	0.0	3.0660350824605465e7
2.199023255552e9	0.0	0.0	0.0	0.0	3.1937865442010384e7
2.2869841857740803e9	0.0	0.0	0.0	0.0	3.3215380059415303e7
2.37494511599616e9	0.0	0.0	0.0	0.0	3.449289467682022e7
2.4629060462182403e9	0.0	0.0	0.0	0.0	3.5770409294225134e7
2.55086697644032e9	0.0	0.0	0.0	0.0	3.704792391163005e7
2.6388279066624002e9	0.0	0.0	0.0	0.0	3.832543852903497e7
2.72678883688448e9	0.0	0.0	0.0	0.0	3.9602953146439895e7
2.81474976710656e9	0.0	0.0	0.0	0.0	4.088046776384482e7
2.99067162755072e9	0.0	0.0	0.0	0.0	4.3435496998654656e7
3.16659348799488e9	0.0	0.0	0.0	0.0	4.5990526233464494e7
3.34251534843904e9	0.0	0.0	0.0	0.0	4.854555546827434e7
3.5184372088832e9	0.0	0.0	0.0	0.0	5.110058470308418e7
3.69435906932736e9	0.0	0.0	0.0	0.0	5.365561393789402e7
3.87028092977152e9	0.0	0.0	0.0	0.0	5.621064317270386e7
4.04620279021568e9	0.0	0.0	0.0	0.0	5.87656724075137e7
4.2221246506598406e9	0.0	0.0	0.0	0.0	6.132070164232354e7
4.398046511104e9	0.0	0.0	0.0	0.0	6.387573087713338e7
4.573968371548161e9	0.0	0.0	0.0	0.0	6.6430760111943215e7
4.74989023199232e9	0.0	0.0	0.0	0.0	6.898578934675306e7
4.9258120924364805e9	0.0	0.0	0.0	0.0	7.154081858156289e7
5.10173395288064e9	0.0	0.0	0.0	0.0	7.409584781637274e7
5.2776558133248005e9	0.0	0.0	0.0	0.0	7.665087705118257e7
5.45357767376896e9	0.0	0.0	0.0	0.0	7.92059062859924e7
5.62949953421312e9	0.0	0.0	0.0	0.0	8.176093552080224e7
5.98134325510144e9	0.0	0.0	0.0	0.0	8.687099399042192e7
6.33318697598976e9	0.0	0.0	0.0	0.0	9.198105246004158e7
6.68503069687808e9	0.0	0.0	0.0	0.0	9.709111092966126e7
7.0368744177664e9	0.0	0.0	0.0	0.0	1.0220116939928092e8
7.38871813865472e9	0.0	0.0	0.0	0.0	1.073112278689006e8
7.74056185954304e9	0.0	0.0	0.0	0.0	1.1242128633852027e8
8.09240558043136e9	0.0	0.0	0.0	0.0	1.1753134480813995e8
8.444249301319681e9	0.0	0.0	0.0	0.0	1.2264140327775963e8
8.796093022208e9	0.0	0.0	0.0	0.0	1.277514617473793e8
9.147936743096321e9	0.0	0.0	0.0	0.0	1.3286152021699898e8
9.49978046398464e9	0.0	0.0	0.0	0.0	1.3797157868661866e8
9.851624184872961e9	0.0	0.0	0.0	0.0	1.4308163715623832e8
1.020346790576128e10	0.0	0.0	0.0	0.0	1.4819169562585798e8
