# τ	Fs	F	Δζ	ΔG	Δr²
1.6888498602639362e10	0.0	0.0	0.0	0.0	1.1517788412850182e9
1.7592186044416e10	0.0	0.0	0.0	0.0	1.1997696263382945e9
1.8295873486192642e10	0.0	0.0	0.0	0.0	1.2477604113915708e9
1.899956092796928e10	0.0	0.0	0.0	0.0	1.295751196444847e9
1.9703248369745922e10	0.0	0.0	0.0	0.0	1.3437419814981232e9
2.040693581152256e10	0.0	0.0	0.0	0.0	1.3917327665513995e9
2.1110623253299202e10	0.0	0.0	0.0	0.0	1.4397235516046758e9
2.181431069507584e10	0.0	0.0	0.0	0.0	1.4877143366579518e9
2.251799813685248e10	0.0	0.0	0.0	0.0	1.535705121711228e9
2.392537302040576e10	0.0	0.0	0.0	0.0	1.6316866918177803e9
2.533274790395904e10	0.0	0.0	0.0	0.0	1.7276682619243329e9
2.674012278751232e10	0.0	0.0	0.0	0.0	1.8236498320308852e9
2.81474976710656e10	0.0	0.0	0.0	0.0	1.9196314021374378e9
2.955487255461888e10	0.0	0.0	0.0	0.0	2.0156129722439904e9
3.096224743817216e10	0.0	0.0	0.0	0.0	2.1115945423505428e9
3.236962232172544e10	0.0	0.0	0.0	0.0	2.207576112457095e9
3.3776997205278725e10	0.0	0.0	0.0	0.0	2.3035576825636477e9
3.5184372088832e10	0.0	0.0	0.0	0.0	2.3995392526702e9
3.6591746972385284e10	0.0	0.0	0.0	0.0	2.4955208227767525e9
3.799912185593856e10	0.0	0.0	0.0	0.0	2.591502392883305e9
3.9406496739491844e10	0.0	0.0	0.0	0.0	2.6874839629898577e9
4.081387162304512e10	0.0	0.0	0.0	0.0	2.78346553309641e9
4.2221246506598404e10	0.0	0.0	0.0	0.0	2.879447103202962e9
4.362862139015168e10	0.0	0.0	0.0	0.0	2.9754286733095145e9
4.503599627370496e10	0.0	0.0	0.0	0.0	3.071410243416067e9
4.785074604081152e10	0.0	0.0	0.0	0.0	3.2633733836291723e9
5.066549580791808e10	0.0	0.0	0.0	0.0	3.4553365238422775e9
5.348024557502464e10	0.0	0.0	0.0	0.0	3.6472996640553823e9
5.62949953421312e10	0.0	0.0	0.0	0.0	3.8392628042684875e9
5.910974510923776e10	0.0	0.0	0.0	0.0	4.031225944481592e9
6.192449487634432e10	0.0	0.0	0.0	0.0	4.223189084694697e9
6.473924464345088e10	0.0	0.0	0.0	0.0	4.415152224907802e9
6.755399441055745e10	0.0	0.0	0.0	0.0	4.607115365120907e9
7.0368744177664e10	0.0	0.0	0.0	0.0	4.799078505334011e9
7.318349394477057e10	0.0	0.0	0.0	0.0	4.991041645547116e9
7.599824371187712e10	0.0	0.0	0.0	0.0	5.1830047857602215e9
7.881299347898369e10	0.0	0.0	0.0	0.0	5.374967925973326e9
8.162774324609024e10	0.0	0.0	0.0	0.0	5.566931066186431e9
8.444249301319681e10	0.0	0.0	0.0	0.0	5.758894206399536e9
8.725724278030336e10	0.0	0.0	0.0	0.0	5.950857346612641e9
9.007199254740993e10	0.0	0.0	0.0	0.0	6.142820486825747e9
9.570149208162305e10	0.0	0.0	0.0	0.0	6.526746767251956e9
1.0133099161583617e11	0.0	0.0	0.0	0.0	6.910673047678166e9
1.0696049115004929e11	0.0	0.0	0.0	0.0	7.294599328104377e9
1.125899906842624e11	0.0	0.0	0.0	0.0	7.678525608530588e9
1.1821949021847552e11	0.0	0.0	0.0	0.0	8.062451888956798e9
1.2384898975268864e11	0.0	0.0	0.0	0.0	8.446378169383007e9
1.2947848928690176e11	0.0	0.0	0.0	0.0	8.830304449809217e9
1.351079888211149e11	0.0	0.0	0.0	0.0	9.214230730235426e9
1.40737488355328e11	0.0	0.0	0.0	0.0	9.598157010661636e9
1.4636698788954114e11	0.0	0.0	0.0	0.0	9.982083291087847e9
1.5199648742375424e11	0.0	0.0	0.0	0.0	1.0366009571514057e10
1.5762598695796738e11	0.0	0.0	0.0	0.0	1.0749935851940268e10
1.6325548649218048e11	0.0	0.0	0.0	0.0	1.1133862132366478e10
1.6888498602639362e11	0.0	0.0	0.0	0.0	1.1517788412792686e10
1.7451448556060672e11	0.0	0.0	0.0	0.0	1.1901714693218895e10
1.8014398509481985e11	0.0	0.0	0.0	0.0	1.2285640973645103e10
1.914029841632461e11	0.0	0.0	0.0	0.0	1.3053493534497524e10
2.0266198323167233e11	0.0	0.0	0.0	0.0	1.3821346095349943e10
2.1392098230009857e11	0.0	0.0	0.0	0.0	1.4589198656202362e10
2.251799813685248e11	0.0	0.0	0.0	0.0	1.5357051217054781e10
2.3643898043695105e11	0.0	0.0	0.0	0.0	1.61249037779072e10
2.476979795053773e11	0.0	0.0	0.0	0.0	1.689275633875962e10
2.5895697857380353e11	0.0	0.0	0.0	0.0	1.7660608899612038e10
2.702159776422298e11	0.0	0.0	0.0	0.0	1.842846146046446e10
2.81474976710656e11	0.0	0.0	0.0	0.0	1.919631402131688e10
2.927339757790823e11	0.0	0.0	0.0	0.0	1.9964166582169296e10
3.039929748475085e11	0.0	0.0	0.0	0.0	2.0732019143021717e10
3.1525197391593475e11	0.0	0.0	0.0	0.0	2.1499871703874138e10
3.2651097298436096e11	0.0	0.0	0.0	0.0	2.226772426472656e10
3.3776997205278723e11	0.0	0.0	0.0	0.0	2.3035576825578976e10
3.4902897112121344e11	0.0	0.0	0.0	0.0	2.3803429386431396e10
3.602879701896397e11	0.0	0.0	0.0	0.0	2.4571281947283817e10
3.828059683264922e11	0.0	0.0	0.0	0.0	2.610698706898866e10
4.0532396646334467e11	0.0	0.0	0.0	0.0	2.76426921906935e10
4.2784196460019714e11	0.0	0.0	0.0	0.0	2.917839731239834e10
4.503599627370496e11	0.0	0.0	0.0	0.0	3.071410243410318e10
4.728779608739021e11	0.0	0.0	0.0	0.0	3.224980755580802e10
4.953959590107546e11	0.0	0.0	0.0	0.0	3.3785512677512856e10
5.1791395714760706e11	0.0	0.0	0.0	0.0	3.53212177992177e10
5.404319552844596e11	0.0	0.0	0.0	0.0	3.685692292092254e10
5.62949953421312e11	0.0	0.0	0.0	0.0	3.839262804262738e10
5.854679515581646e11	0.0	0.0	0.0	0.0	3.992833316433222e10
6.07985949695017e11	0.0	0.0	0.0	0.0	4.146403828603706e10
6.305039478318695e11	0.0	0.0	0.0	0.0	4.2999743407741905e10
6.530219459687219e11	0.0	0.0	0.0	0.0	4.453544852944675e10
6.755399441055745e11	0.0	0.0	0.0	0.0	4.607115365115159e10
6.980579422424269e11	0.0	0.0	0.0	0.0	4.760685877285643e10
7.205759403792794e11	0.0	0.0	0.0	0.0	4.914256389456127e10
7.656119366529844e11	0.0	0.0	0.0	0.0	5.2213974137970955e10
8.106479329266893e11	0.0	0.0	0.0	0.0	5.528538438138063e10
8.556839292003943e11	0.0	0.0	0.0	0.0	5.835679462479031e10
9.007199254740992e11	0.0	0.0	0.0	0.0	6.142820486819998e10
9.457559217478042e11	0.0	0.0	0.0	0.0	6.4499615111609665e10
9.907919180215092e11	0.0	0.0	0.0	0.0	6.757102535501935e10
1.0358279142952141e12	0.0	0.0	0.0	0.0	7.064243559842903e10
1.0808639105689192e12	0.0	0.0	0.0	0.0	7.37138458418387e10
1.125899906842624e12	0.0	0.0	0.0	0.0	7.678525608524838e10
1.170935903116329e12	0.0	0.0	0.0	0.0	7.985666632865807e10
1.215971899390034e12	0.0	0.0	0.0	0.0	8.292807657206773e10
1.261007895663739e12	0.0	0.0	0.0	0.0	8.599948681547742e10
1.3060438919374438e12	0.0	0.0	0.0	0.0	8.90708970588871e10
1.351079888211149e12	0.0	0.0	0.0	0.0	9.214230730229678e10
1.3961158844848538e12	0.0	0.0	0.0	0.0	9.521371754570647e10
1.4411518807585588e12	0.0	0.0	0.0	0.0	9.828512778911615e10
