# τ	Fs	F	Δζ	ΔG	Δr²
1.548112371908608e10	0.0	0.0	0.0	0.0	9.122473098372499e8
1.618481116086272e10	0.0	0.0	0.0	0.0	9.537130966477699e8
1.6888498602639362e10	0.0	0.0	0.0	0.0	9.951788834582899e8
1.7592186044416e10	0.0	0.0	0.0	0.0	1.0366446702688098e9
1.8295873486192642e10	0.0	0.0	0.0	0.0	1.0781104570793297e9
1.899956092796928e10	0.0	0.0	0.0	0.0	1.1195762438898497e9
1.9703248369745922e10	0.0	0.0	0.0	0.0	1.1610420307003696e9
2.040693581152256e10	0.0	0.0	0.0	0.0	1.2025078175108898e9
2.1110623253299202e10	0.0	0.0	0.0	0.0	1.2439736043214097e9
2.181431069507584e10	0.0	0.0	0.0	0.0	1.2854393911319299e9
2.251799813685248e10	0.0	0.0	0.0	0.0	1.3269051779424498e9
2.392537302040576e10	0.0	0.0	0.0	0.0	1.4098367515634897e9
2.533274790395904e10	0.0	0.0	0.0	0.0	1.4927683251845298e9
2.674012278751232e10	0.0	0.0	0.0	0.0	1.5756998988055696e9
2.81474976710656e10	0.0	0.0	0.0	0.0	1.6586314724266098e9
2.955487255461888e10	0.0	0.0	0.0	0.0	1.7415630460476496e9
3.096224743817216e10	0.0	0.0	0.0	0.0	1.8244946196686897e9
3.236962232172544e10	0.0	0.0	0.0	0.0	1.9074261932897296e9
3.3776997205278725e10	0.0	0.0	0.0	0.0	1.9903577669107695e9
3.5184372088832e10	0.0	0.0	0.0	0.0	2.0732893405318096e9
3.6591746972385284e10	0.0	0.0	0.0	0.0	2.1562209141528497e9
3.799912185593856e10	0.0	0.0	0.0	0.0	2.23915248777389e9
3.9406496739491844e10	0.0	0.0	0.0	0.0	2.32208406139493e9
4.081387162304512e10	0.0	0.0	0.0	0.0	2.4050156350159698e9
4.2221246506598404e10	0.0	0.0	0.0	0.0	2.4879472086370096e9
4.362862139015168e10	0.0	0.0	0.0	0.0	2.5708787822580495e9
4.503599627370496e10	0.0	0.0	0.0	0.0	2.653810355879089e9
4.785074604081152e10	0.0	0.0	0.0	0.0	2.819673503121169e9
5.066549580791808e10	0.0	0.0	0.0	0.0	2.985536650363249e9
5.348024557502464e10	0.0	0.0	0.0	0.0	3.1513997976053286e9
5.62949953421312e10	0.0	0.0	0.0	0.0	3.3172629448474083e9
5.910974510923776e10	0.0	0.0	0.0	0.0	3.4831260920894885e9
6.192449487634432e10	0.0	0.0	0.0	0.0	3.6489892393315682e9
6.473924464345088e10	0.0	0.0	0.0	0.0	3.814852386573648e9
6.755399441055745e10	0.0	0.0	0.0	0.0	3.9807155338157277e9
7.0368744177664e10	0.0	0.0	0.0	0.0	4.1465786810578074e9
7.318349394477057e10	0.0	0.0	0.0	0.0	4.312441828299888e9
7.599824371187712e10	0.0	0.0	0.0	0.0	4.478304975541967e9
7.881299347898369e10	0.0	0.0	0.0	0.0	4.644168122784047e9
8.162774324609024e10	0.0	0.0	0.0	0.0	4.810031270026127e9
8.444249301319681e10	0.0	0.0	0.0	0.0	4.975894417268207e9
8.725724278030336e10	0.0	0.0	0.0	0.0	5.141757564510286e9
9.007199254740993e10	0.0	0.0	0.0	0.0	5.307620711752366e9
9.570149208162305e10	0.0	0.0	0.0	0.0	5.639347006236526e9
1.0133099161583617e11	0.0	0.0	0.0	0.0	5.971073300720685e9
1.0696049115004929e11	0.0	0.0	0.0	0.0	6.302799595204844e9
1.125899906842624e11	0.0	0.0	0.0	0.0	6.634525889689005e9
1.1821949021847552e11	0.0	0.0	0.0	0.0	6.966252184173164e9
1.2384898975268864e11	0.0	0.0	0.0	0.0	7.297978478657325e9
1.2947848928690176e11	0.0	0.0	0.0	0.0	7.629704773141484e9
1.351079888211149e11	0.0	0.0	0.0	0.0	7.961431067625644e9
1.40737488355328e11	0.0	0.0	0.0	0.0	8.293157362109803e9
1.4636698788954114e11	0.0	0.0	0.0	0.0	8.624883656593964e9
1.5199648742375424e11	0.0	0.0	0.0	0.0	8.956609951078123e9
1.5762598695796738e11	0.0	0.0	0.0	0.0	9.288336245562283e9
1.6325548649218048e11	0.0	0.0	0.0	0.0	9.620062540046442e9
1.6888498602639362e11	0.0	0.0	0.0	0.0	9.951788834530602e9
1.7451448556060672e11	0.0	0.0	0.0	0.0	1.0283515129014761e10
1.8014398509481985e11	0.0	0.0	0.0	0.0	1.061524142349892e10
1.914029841632461e11	0.0	0.0	0.0	0.0	1.127869401246724e10
2.0266198323167233e11	0.0	0.0	0.0	0.0	1.1942146601435558e10
2.1392098230009857e11	0.0	0.0	0.0	0.0	1.260559919040388e10
2.251799813685248e11	0.0	0.0	0.0	0.0	1.3269051779372198e10
2.3643898043695105e11	0.0	0.0	0.0	0.0	1.3932504368340517e10
2.476979795053773e11	0.0	0.0	0.0	0.0	1.4595956957308836e10
2.5895697857380353e11	0.0	0.0	0.0	0.0	1.5259409546277155e10
2.702159776422298e11	0.0	0.0	0.0	0.0	1.5922862135245476e10
2.81474976710656e11	0.0	0.0	0.0	0.0	1.6586314724213795e10
2.927339757790823e11	0.0	0.0	0.0	0.0	1.7249767313182114e10
3.039929748475085e11	0.0	0.0	0.0	0.0	1.7913219902150433e10
3.1525197391593475e11	0.0	0.0	0.0	0.0	1.857667249111875e10
3.2651097298436096e11	0.0	0.0	0.0	0.0	1.924012508008707e10
3.3776997205278723e11	0.0	0.0	0.0	0.0	1.990357766905539e10
3.4902897112121344e11	0.0	0.0	0.0	0.0	2.056703025802371e10
3.602879701896397e11	0.0	0.0	0.0	0.0	2.1230482846992027e10
3.828059683264922e11	0.0	0.0	0.0	0.0	2.2557388024928665e10
4.0532396646334467e11	0.0	0.0	0.0	0.0	2.3884293202865307e10
4.2784196460019714e11	0.0	0.0	0.0	0.0	2.521119838080195e10
4.503599627370496e11	0.0	0.0	0.0	0.0	2.653810355873859e10
4.728779608739021e11	0.0	0.0	0.0	0.0	2.786500873667523e10
4.953959590107546e11	0.0	0.0	0.0	0.0	2.919191391461187e10
5.1791395714760706e11	0.0	0.0	0.0	0.0	3.0518819092548508e10
5.404319552844596e11	0.0	0.0	0.0	0.0	3.184572427048515e10
5.62949953421312e11	0.0	0.0	0.0	0.0	3.3172629448421787e10
5.854679515581646e11	0.0	0.0	0.0	0.0	3.449953462635842e10
6.07985949695017e11	0.0	0.0	0.0	0.0	3.582643980429506e10
6.305039478318695e11	0.0	0.0	0.0	0.0	3.71533449822317e10
6.530219459687219e11	0.0	0.0	0.0	0.0	3.8480250160168335e10
6.755399441055745e11	0.0	0.0	0.0	0.0	3.980715533810497e10
6.980579422424269e11	0.0	0.0	0.0	0.0	4.113406051604161e10
7.205759403792794e11	0.0	0.0	0.0	0.0	4.246096569397826e10
7.656119366529844e11	0.0	0.0	0.0	0.0	4.511477604985153e10
8.106479329266893e11	0.0	0.0	0.0	0.0	4.7768586405724815e10
8.556839292003943e11	0.0	0.0	0.0	0.0	5.042239676159809e10
9.007199254740992e11	0.0	0.0	0.0	0.0	5.3076207117471375e10
9.457559217478042e11	0.0	0.0	0.0	0.0	5.573001747334465e10
9.907919180215092e11	0.0	0.0	0.0	0.0	5.838382782921793e10
1.0358279142952141e12	0.0	0.0	0.0	0.0	6.103763818509121e10
1.0808639105689192e12	0.0	0.0	0.0	0.0	6.369144854096449e10
1.125899906842624e12	0.0	0.0	0.0	0.0	6.634525889683777e10
1.170935903116329e12	0.0	0.0	0.0	0.0	6.899906925271104e10
1.215971899390034e12	0.0	0.0	0.0	0.0	7.165287960858432e10
1.261007895663739e12	0.0	0.0	0.0	0.0	7.43066899644576e10
1.3060438919374438e12	0.0	0.0	0.0	0.0	7.696050032033087e10
1.351079888211149e12	0.0	0.0	0.0	0.0	7.961431067620415e10
1.3961158844848538e12	0.0	0.0	0.0	0.0	8.226812103207742e10
1.4411518807585588e12	0.0	0.0	0.0	0.0	8.49219313879507e10
