# τ	Fs	F	Δζ	ΔG	Δr²
1.9703248369745922e10	0.0	0.0	0.0	0.0	2.801243778814327e9
2.040693581152256e10	0.0	0.0	0.0	0.0	2.901288199486056e9
2.1110623253299202e10	0.0	0.0	0.0	0.0	3.001332620157786e9
2.181431069507584e10	0.0	0.0	0.0	0.0	3.1013770408295155e9
2.251799813685248e10	0.0	0.0	0.0	0.0	3.201421461501245e9
2.392537302040576e10	0.0	0.0	0.0	0.0	3.4015103028447046e9
2.533274790395904e10	0.0	0.0	0.0	0.0	3.6015991441881638e9
2.674012278751232e10	0.0	0.0	0.0	0.0	3.8016879855316224e9
2.81474976710656e10	0.0	0.0	0.0	0.0	4.0017768268750815e9
2.955487255461888e10	0.0	0.0	0.0	0.0	4.2018656682185407e9
3.096224743817216e10	0.0	0.0	0.0	0.0	4.401954509562e9
3.236962232172544e10	0.0	0.0	0.0	0.0	4.602043350905459e9
3.3776997205278725e10	0.0	0.0	0.0	0.0	4.802132192248919e9
3.5184372088832e10	0.0	0.0	0.0	0.0	5.002221033592379e9
3.6591746972385284e10	0.0	0.0	0.0	0.0	5.202309874935838e9
3.799912185593856e10	0.0	0.0	0.0	0.0	5.402398716279297e9
3.9406496739491844e10	0.0	0.0	0.0	0.0	5.602487557622756e9
4.081387162304512e10	0.0	0.0	0.0	0.0	5.802576398966216e9
4.2221246506598404e10	0.0	0.0	0.0	0.0	6.002665240309675e9
4.362862139015168e10	0.0	0.0	0.0	0.0	6.202754081653133e9
4.503599627370496e10	0.0	0.0	0.0	0.0	6.4028429229965925e9
4.785074604081152e10	0.0	0.0	0.0	0.0	6.80302060568351e9
5.066549580791808e10	0.0	0.0	0.0	0.0	7.203198288370429e9
5.348024557502464e10	0.0	0.0	0.0	0.0	7.603375971057347e9
5.62949953421312e10	0.0	0.0	0.0	0.0	8.0035536537442665e9
5.910974510923776e10	0.0	0.0	0.0	0.0	8.403731336431186e9
6.192449487634432e10	0.0	0.0	0.0	0.0	8.803909019118105e9
6.473924464345088e10	0.0	0.0	0.0	0.0	9.204086701805023e9
6.755399441055745e10	0.0	0.0	0.0	0.0	9.604264384491941e9
7.0368744177664e10	0.0	0.0	0.0	0.0	1.000444206717886e10
7.318349394477057e10	0.0	0.0	0.0	0.0	1.040461974986578e10
7.599824371187712e10	0.0	0.0	0.0	0.0	1.08047974325527e10
7.881299347898369e10	0.0	0.0	0.0	0.0	1.120497511523962e10
8.162774324609024e10	0.0	0.0	0.0	0.0	1.160515279792654e10
8.444249301319681e10	0.0	0.0	0.0	0.0	1.200533048061346e10
8.725724278030336e10	0.0	0.0	0.0	0.0	1.2405508163300379e10
9.007199254740993e10	0.0	0.0	0.0	0.0	1.2805685845987297e10
9.570149208162305e10	0.0	0.0	0.0	0.0	1.3606041211361132e10
1.0133099161583617e11	0.0	0.0	0.0	0.0	1.440639657673497e10
1.0696049115004929e11	0.0	0.0	0.0	0.0	1.5206751942108807e10
1.125899906842624e11	0.0	0.0	0.0	0.0	1.6007107307482643e10
1.1821949021847552e11	0.0	0.0	0.0	0.0	1.680746267285648e10
1.2384898975268864e11	0.0	0.0	0.0	0.0	1.7607818038230316e10
1.2947848928690176e11	0.0	0.0	0.0	0.0	1.8408173403604153e10
1.351079888211149e11	0.0	0.0	0.0	0.0	1.920852876897799e10
1.40737488355328e11	0.0	0.0	0.0	0.0	2.0008884134351826e10
1.4636698788954114e11	0.0	0.0	0.0	0.0	2.080923949972566e10
1.5199648742375424e11	0.0	0.0	0.0	0.0	2.1609594865099495e10
1.5762598695796738e11	0.0	0.0	0.0	0.0	2.240995023047333e10
1.6325548649218048e11	0.0	0.0	0.0	0.0	2.3210305595847168e10
1.6888498602639362e11	0.0	0.0	0.0	0.0	2.4010660961221004e10
1.7451448556060672e11	0.0	0.0	0.0	0.0	2.481101632659484e10
1.8014398509481985e11	0.0	0.0	0.0	0.0	2.5611371691968674e10
1.914029841632461e11	0.0	0.0	0.0	0.0	2.721208242271635e10
2.0266198323167233e11	0.0	0.0	0.0	0.0	2.8812793153464024e10
2.1392098230009857e11	0.0	0.0	0.0	0.0	3.04135038842117e10
2.251799813685248e11	0.0	0.0	0.0	0.0	3.2014214614959373e10
2.3643898043695105e11	0.0	0.0	0.0	0.0	3.3614925345707047e10
2.476979795053773e11	0.0	0.0	0.0	0.0	3.521563607645472e10
2.5895697857380353e11	0.0	0.0	0.0	0.0	3.681634680720239e10
2.702159776422298e11	0.0	0.0	0.0	0.0	3.8417057537950066e10
2.81474976710656e11	0.0	0.0	0.0	0.0	4.001776826869774e10
2.927339757790823e11	0.0	0.0	0.0	0.0	4.161847899944541e10
3.039929748475085e11	0.0	0.0	0.0	0.0	4.321918973019308e10
3.1525197391593475e11	0.0	0.0	0.0	0.0	4.481990046094075e10
3.2651097298436096e11	0.0	0.0	0.0	0.0	4.642061119168842e10
3.3776997205278723e11	0.0	0.0	0.0	0.0	4.80213219224361e10
3.4902897112121344e11	0.0	0.0	0.0	0.0	4.962203265318377e10
3.602879701896397e11	0.0	0.0	0.0	0.0	5.122274338393144e10
3.828059683264922e11	0.0	0.0	0.0	0.0	5.442416484542678e10
4.0532396646334467e11	0.0	0.0	0.0	0.0	5.762558630692213e10
4.2784196460019714e11	0.0	0.0	0.0	0.0	6.082700776841747e10
4.503599627370496e11	0.0	0.0	0.0	0.0	6.402842922991281e10
4.728779608739021e11	0.0	0.0	0.0	0.0	6.7229850691408165e10
4.953959590107546e11	0.0	0.0	0.0	0.0	7.043127215290352e10
5.1791395714760706e11	0.0	0.0	0.0	0.0	7.363269361439886e10
5.404319552844596e11	0.0	0.0	0.0	0.0	7.683411507589421e10
5.62949953421312e11	0.0	0.0	0.0	0.0	8.003553653738956e10
5.854679515581646e11	0.0	0.0	0.0	0.0	8.32369579988849e10
6.07985949695017e11	0.0	0.0	0.0	0.0	8.643837946038025e10
6.305039478318695e11	0.0	0.0	0.0	0.0	8.963980092187561e10
6.530219459687219e11	0.0	0.0	0.0	0.0	9.284122238337096e10
6.755399441055745e11	0.0	0.0	0.0	0.0	9.60426438448663e10
6.980579422424269e11	0.0	0.0	0.0	0.0	9.924406530636163e10
7.205759403792794e11	0.0	0.0	0.0	0.0	1.0244548676785698e11
7.656119366529844e11	0.0	0.0	0.0	0.0	1.0884832969084767e11
8.106479329266893e11	0.0	0.0	0.0	0.0	1.1525117261383836e11
8.556839292003943e11	0.0	0.0	0.0	0.0	1.2165401553682907e11
9.007199254740992e11	0.0	0.0	0.0	0.0	1.280568584598198e11
9.457559217478042e11	0.0	0.0	0.0	0.0	1.3445970138281049e11
9.907919180215092e11	0.0	0.0	0.0	0.0	1.4086254430580118e11
1.0358279142952141e12	0.0	0.0	0.0	0.0	1.4726538722879187e11
1.0808639105689192e12	0.0	0.0	0.0	0.0	1.5366823015178256e11
1.125899906842624e12	0.0	0.0	0.0	0.0	1.6007107307477325e11
1.170935903116329e12	0.0	0.0	0.0	0.0	1.6647391599776395e11
1.215971899390034e12	0.0	0.0	0.0	0.0	1.7287675892075464e11
1.261007895663739e12	0.0	0.0	0.0	0.0	1.7927960184374536e11
1.3060438919374438e12	0.0	0.0	0.0	0.0	1.8568244476673605e11
1.351079888211149e12	0.0	0.0	0.0	0.0	1.9208528768972675e11
1.3961158844848538e12	0.0	0.0	0.0	0.0	1.9848813061271744e11
1.4411518807585588e12	0.0	0.0	0.0	0.0	2.048909735357081e11
