# τ	Fs	F	Δζ	ΔG	Δr²
11408.50688	-5.921464717190193e-67	-8.40639328470716e-67	-5.259701441367794e-65	2.821071972907891e-121	636.8766248563688
12079.59552	-2.38491737044192e-68	-3.374150430162417e-68	-2.1363863474221706e-66	1.0865974705687786e-123	674.3396140515401
12750.68416	-4.634153946986708e-70	-6.540325356352816e-70	-4.1743038976299905e-68	9.683488099301049e-127	711.8026032467114
13421.7728	-1.727571492821988e-72	-2.3928355451130097e-72	-1.6238914317688095e-70	3.4208154043788303e-131	749.2655924418826
14092.86144	2.142180332867616e-73	3.038791877662433e-73	1.9065042401813882e-71	1.100634345551738e-132	786.7285816370538
14763.95008	8.310453594941033e-75	1.1754828643759013e-74	7.447022273977671e-73	3.919987320461763e-135	824.191570832225
15435.03872	1.5670364424102168e-76	2.2113550789242553e-76	1.4119503625032856e-74	3.289349810677516e-138	861.6545600273963
16106.127360000002	4.384764109357006e-79	6.026407181671196e-79	4.19216379400863e-77	6.768610686421958e-143	899.1175492225675
16777.216	-7.739618840966461e-80	-1.0976810329327608e-79	-6.891483662279924e-78	4.26972945929167e-144	936.5805384177387
17448.304640000002	-2.8931227174400757e-81	-4.091875300773528e-81	-2.593045696851539e-79	1.4110652063642255e-146	974.0435276129099
18119.39328	-5.289171319229913e-83	-7.462855878344203e-83	-4.767307644234786e-81	1.1133326527325998e-149	1011.5065168080811
18790.481920000002	-9.608114807265135e-86	-1.298118340531484e-85	-9.521637200394936e-84	1.0367014236970833e-154	1048.9695060032523
19461.57056	2.7890692443812216e-86	3.954883749084559e-86	2.484553057771556e-84	1.647702623532022e-155	1086.4324951984236
20132.659200000002	1.00608708289434e-87	1.4228368744846504e-87	9.01911446137466e-86	5.068295474773395e-158	1123.8954843935946
20803.74784	1.7818100679702394e-89	2.5136984113734963e-89	1.6065741020551666e-87	3.753941485561974e-161	1161.358473588766
21474.83648	1.3835647872157503e-92	1.746022478406163e-92	1.5556144746909505e-90	8.215647034809689e-167	1198.821462783937
22817.01376	-1.4998871864397673e-91	-2.1474235171724296e-91	-1.303805404331061e-89	2.5148953085794003e-164	1273.7474411742794
24159.19104	-1.8868017866010739e-93	-2.675919306849385e-93	-1.6805818448506187e-91	1.795771110489655e-167	1348.673419564622
25501.36832	2.3699078554652664e-97	6.437415128083065e-97	-2.27215396410704e-95	1.409594132979874e-174	1423.5993979549644
26843.5456	3.1267943994047533e-97	4.4694222734554615e-97	2.7317903445097732e-95	8.749433057906843e-174	1498.5253763453068
28185.72288	3.987827047426542e-99	5.650626481219716e-99	3.554751318582727e-97	6.361639608466402e-177	1573.4513547356494
29527.90016	-2.224372597512973e-104	-6.63368235595838e-103	8.885038138292001e-101	1.706611122916045e-183	1648.377333125992
30870.07744	-6.55472954011528e-103	-9.369273477576002e-103	-5.725890475898884e-101	3.043458704240213e-183	1723.3033115163344
32212.254720000004	-8.436159083288359e-105	-1.1954886713510627e-104	-7.518566548549865e-103	2.2532884827997583e-186	1798.229289906677
33554.432	-9.317666794554974e-109	3.2573177080101713e-111	-2.7344297466787264e-106	1.2798102999943303e-192	1873.1552682970193
34896.609280000004	1.374025042490356e-108	1.9641760663180914e-108	1.2000577687822858e-106	1.0584777357280578e-192	1948.0812466873617
36238.78656	1.7844870153059308e-110	2.5289964699041538e-110	1.5901057399661774e-108	7.979851198522039e-196	2023.0072250777039
37580.963840000004	4.022448728197127e-114	2.9254990700943746e-114	7.576169114622918e-112	7.778707906220551e-202	2097.933203468046
38923.14112	-2.8800376595134075e-114	-4.117356702468517e-114	-2.514920862498178e-112	3.680629908445605e-202	2172.8591818583886
40265.318400000004	-3.7743897122898814e-116	-5.349524816417479e-116	-3.362655600032775e-114	2.8255542067009325e-205	2247.785160248731
41607.49568	-1.280902959239224e-119	-1.2335740939081372e-119	-1.9781641444378492e-117	4.198835654012079e-211	2322.711138639073
42949.67296	6.0362214488404175e-120	8.63019011738872e-120	5.269982672681129e-118	1.2796404505524201e-211	2397.637117029415
45634.02752	1.0833423785486673e-120	1.6009816059211263e-120	8.642227983885341e-119	3.7949886990724384e-212	2547.4890738101003
48318.38208	3.9118085320546675e-123	5.5795391888898395e-123	3.4438978037081817e-121	6.276157394344507e-216	2697.341030590785
51002.73664	-2.0017099354004865e-125	-3.0359600910651643e-125	-1.5274386389624664e-123	1.2787914051936888e-219	2847.1929873714703
53687.0912	-2.1745226454086997e-127	-3.1561690396477025e-127	-1.830195332497977e-125	1.9007565154063125e-222	2997.044944152155
56371.44576	-2.2574397702230727e-130	-2.847075027354869e-130	-2.41544539128587e-128	3.4274022671003273e-227	3146.89690093284
59055.80032	6.552301420105606e-132	9.676028715524999e-132	5.303567294567092e-130	1.710582147331358e-229	3296.7488577135246
61740.15488	3.53299187604349e-134	5.050878291445094e-134	3.061827660528402e-132	5.902095196112128e-233	3446.6008144942098
64424.50944000001	-7.776126760123578e-137	-1.2173509754704607e-136	-5.446878482962808e-135	1.9336463181104723e-237	3596.4527712748945
67108.864	-1.5463783779262096e-138	-2.2552278391603124e-138	-1.2858334931492441e-136	1.1155475217865321e-239	3746.3047280555797
69793.21856000001	-3.8117089092034724e-141	-5.271964188386573e-141	-3.521218672423286e-139	8.660471567187507e-244	3896.1566848362645
72477.57312	3.73724022937345e-143	5.570982026848388e-143	2.9597936066449134e-141	6.334543800363517e-247	4046.0086416169493
75161.92768000001	2.8858624509663958e-145	4.1603386260969564e-145	2.4589799344798595e-143	4.5262589624057364e-250	4195.860598397634
77846.28224	-7.78747238208485e-149	-1.755393068279879e-148	1.1191619865233171e-147	9.706267790349971e-258	4345.712555178319
80530.63680000001	-1.0289842240995232e-149	-1.5099936160538944e-149	-8.441982886151555e-148	5.7173166105790014e-257	4495.5645119590035
83214.99136	-4.053781804932469e-152	-5.737274527848188e-152	-3.584999773609882e-150	1.0673786543515977e-260	4645.416468739689
85899.34592	1.849364829479701e-154	2.802714528499054e-154	1.4083677801035557e-152	1.705333605028892e-264	4795.268425520373
91268.05504	4.246376451161298e-155	7.179342347097402e-155	2.1821072702765783e-153	1.874120927774277e-264	5094.9723390817435
96636.76416	2.8827492938665366e-158	4.246081837377626e-158	2.4178918650153516e-156	8.2413225462936e-269	5394.676252643114
102005.47328	-1.665304617184778e-160	-3.0663793227442367e-160	-8.417186326465749e-159	3.403686826563204e-272	5694.380166204483
107374.1824	-3.107500231301389e-163	-4.809276942913506e-163	-2.2674943448874123e-161	8.34069285093538e-276	5994.084079765853
112742.89152	4.7832725760423977e-166	1.0107624890218279e-165	1.8307886934684e-164	1.8329569012888534e-280	6293.7879933272225
118111.60064	2.148010206687968e-168	3.4815639804838835e-168	1.424643767348026e-166	3.7404375274394084e-283	6593.491906888592
123480.30976	4.4763033570471536e-173	-1.1730300257382747e-171	6.92316545565125e-170	2.976660754087453e-288	6893.195820449962
128849.01888000002	-1.1281411534912854e-173	-1.926679366792778e-173	-6.793224217367233e-172	9.65778547042657e-291	7192.899734011333
134217.728	-1.3599790952013744e-176	-1.663687858386119e-176	-1.1656511294347986e-174	9.582256279297705e-295	7492.603647572702
139586.43712000002	4.4037534333024174e-179	8.157666863920256e-179	2.26012415548006e-177	1.213947776273321e-298	7792.307561134072
144955.14624	1.244445659945146e-181	1.8511123514927133e-181	8.870775747182027e-180	6.301782223631157e-302	8092.011474695441
150323.85536000002	-8.878108655010052e-185	-2.1399198485067115e-184	-1.668626532895511e-183	7.513862702612478e-308	8391.715388256811
155692.56448	-7.687340541439445e-187	-1.2404036164634187e-186	-4.9306783738292864e-185	2.21086939885429e-309	8691.419301818181
161061.27360000001	-4.2780604959146773e-190	-3.2290519390313814e-190	-4.88758154743783e-188	7.320530367e-314	8991.123215379552
166429.98272	3.602798525673358e-192	6.245910068261385e-192	2.0591696330350526e-190	4.3786835e-317	9290.82712894092
171798.69184	6.507241529767409e-195	9.072635506511566e-195	5.022089685949278e-193	8.775e-321	9590.53104250229
182536.11008	4.0384531580249255e-196	4.342665104966251e-196	1.6320194626649344e-195	6.13e-322	10189.93886962503
193273.52832	-4.220388506800194e-201	-8.08688849311092e-201	-6.4993666139824835e-199	0.0	10789.346696747769
204010.94656	-3.3921987019244167e-202	-5.148824114130378e-202	2.295050655689272e-201	0.0	11388.754523870508
214748.3648	1.2957867932405624e-206	1.8213295024109135e-206	1.4380085959560389e-204	0.0	11988.162350993249
225485.78304	2.942060703877737e-208	6.356616232091858e-208	-1.1162432397997343e-207	0.0	12587.570178115988
236223.20128	-1.7550907856974777e-212	-2.1424836451795643e-212	-1.0748063594367262e-210	0.0	13186.978005238729
246960.61952	-2.62682112107124e-214	-8.011721910995579e-214	2.9044910495548044e-214	0.0	13786.385832361468
257698.03776000004	1.68329301220243e-218	1.2801633373504813e-218	5.868021023223079e-217	0.0	14385.793659484207
268435.456	2.3740660503030468e-220	1.0147912452075905e-219	7.725857743894957e-222	0.0	14985.201486606946
279172.87424000003	-1.3163226366826355e-224	9.385192735519485e-225	-2.683665362634168e-223	0.0	15584.609313729687
289910.29248	-2.1514008549445977e-226	-1.2853265861145674e-225	-6.857820204108044e-227	0.0	16184.017140852426
300647.71072000003	8.520893906803048e-231	-4.791910170590018e-230	1.053458246493475e-229	0.0	16783.424967975163
311385.12896	1.9480051356823516e-232	1.6263665425017985e-231	5.652737369979553e-233	0.0	17382.8327950979
322122.54720000003	-3.9804308860711994e-237	1.0776882276863105e-235	-3.398819959689517e-236	0.0	17982.24062222064
332859.96544	-1.761021317932252e-238	-2.055893968771748e-237	-3.374212740066679e-239	0.0	18581.64844934338
343597.38368	-1.2089746540835252e-245	-1.9649941572778485e-241	7.200555561764552e-243	0.0	19181.05627646612
365072.22016	1.7729199287079115e-243	-6.823643315571262e-242	-1.970846505533734e-243	0.0	20379.871930711597
386547.05664	1.591602106268479e-248	-8.782904395350779e-247	-2.165817714939809e-247	0.0	21578.687584957075
408021.89312	-7.969879028233175e-250	4.317466687453447e-248	1.968952868826933e-250	0.0	22777.503239202557
429496.7296	-1.5348678765145187e-254	1.1880793094379014e-252	1.0718630211047917e-254	0.0	23976.31889344804
450971.56608	3.592027515355874e-256	-2.7306322233925857e-254	5.001245565902738e-258	0.0	25175.134547693517
472446.40256	1.0696744725496563e-260	-1.1515882411742667e-258	2.802583802316635e-261	0.0	26373.950201938995
493921.23904	-1.618361970731775e-262	1.7264383216684913e-260	-7.553837081677344e-265	0.0	27572.765856184473
515396.0755200001	-6.511933328111696e-267	9.81531934200212e-265	-1.6027023198655446e-268	0.0	28771.58151042995
536870.912	7.289282051658997e-269	-1.091167855754378e-266	-3.925456893573475e-273	0.0	29970.397164675425
558345.7484800001	3.695748218459694e-273	-7.809147220937111e-271	-1.6485144851305775e-275	0.0	31169.212818920907
579820.58496	-3.2823798946201346e-275	6.894202334286013e-273	1.089900150703227e-279	0.0	32368.028473166385
601295.4214400001	-2.0084399964033687e-279	5.951388165429107e-277	1.2818498162605408e-282	0.0	33566.84412741187
622770.25792	1.477704455138759e-281	-4.354396399815169e-279	5.455229701293003e-288	0.0	34765.65978165735
644245.0944000001	1.0595671215233024e-285	-4.40387286673376e-283	6.285305768458732e-290	0.0	35964.47543590283
665719.93088	-6.650901465402314e-288	2.7493041083525095e-285	1.0084135706322523e-293	0.0	37163.291090148305
687194.76736	-5.470433740568919e-292	3.1895332437458373e-289	-6.922440641602554e-297	0.0	38362.106744393786
730144.44032	-2.388469308425659e-292	1.3935645669087e-289	1.0416473769550185e-297	0.0	40759.73805288474
773094.11328	-1.1220752027091465e-297	9.190978310923774e-295	2.8605993847599683e-302	0.0	43157.3693613757
816043.78624	5.38342285268452e-299	-4.409058711311629e-296	-5.1248352803927604e-306	0.0	45555.000669866655
858993.4592	5.336352277607871e-304	-6.1355814523253995e-301	7.95089741453626e-310	0.0	47952.63197835761
901943.13216	-1.21323499495578e-305	1.3947331088699072e-302	-3.9373380359e-313	0.0	50350.263286848574
944892.80512	-1.8355039814403e-310	2.9623963688309895e-307	-1.0770325e-317	0.0	52747.89459533953
987842.47808	2.7338768357e-312	-4.411260789899946e-309	-3.987e-321	0.0	55145.525903830494
1.0307921510400001e6	5.5630216e-317	-1.26029129366e-313	0.0	0.0	57543.15721232145
1.073741824e6	-6.1597e-319	1.394956545e-315	0.0	0.0	59940.788520812406
1.1166914969600001e6	-1.5e-323	5.009e-320	0.0	0.0	62338.41982930336
1.15964116992e6	0.0	-4.4e-322	0.0	0.0	64736.051137794326
1.2025908428800001e6	0.0	0.0	0.0	0.0	67133.68244628528
1.24554051584e6	0.0	0.0	0.0	0.0	69531.31375477623
1.2884901888000001e6	0.0	0.0	0.0	0.0	71928.94506326718
1.33143986176e6	0.0	0.0	0.0	0.0	74326.57637175814
1.37438953472e6	0.0	0.0	0.0	0.0	76724.2076802491
1.46028888064e6	0.0	0.0	0.0	0.0	81519.47029723102
1.54618822656e6	0.0	0.0	0.0	0.0	86314.73291421293
1.63208757248e6	0.0	0.0	0.0	0.0	91109.99553119486
1.7179869184e6	0.0	0.0	0.0	0.0	95905.25814817677
1.80388626432e6	0.0	0.0	0.0	0.0	100700.5207651587
1.88978561024e6	0.0	0.0	0.0	0.0	105495.78338214061
1.97568495616e6	0.0	0.0	0.0	0.0	110291.04599912252
2.0615843020800003e6	0.0	0.0	0.0	0.0	115086.30861610443
2.147483648e6	0.0	0.0	0.0	0.0	119881.57123308633
2.2333829939200003e6	0.0	0.0	0.0	0.0	124676.83385006826
2.31928233984e6	0.0	0.0	0.0	0.0	129472.09646705019
2.4051816857600003e6	0.0	0.0	0.0	0.0	134267.3590840321
2.49108103168e6	0.0	0.0	0.0	0.0	139062.62170101402
2.5769803776000002e6	0.0	0.0	0.0	0.0	143857.88431799595
2.66287972352e6	0.0	0.0	0.0	0.0	148653.14693497788
2.74877906944e6	0.0	0.0	0.0	0.0	153448.40955195978
2.92057776128e6	0.0	0.0	0.0	0.0	163038.93478592363
3.09237645312e6	0.0	0.0	0.0	0.0	172629.46001988745
3.26417514496e6	0.0	0.0	0.0	0.0	182219.9852538513
3.4359738368e6	0.0	0.0	0.0	0.0	191810.51048781513
3.60777252864e6	0.0	0.0	0.0	0.0	201401.03572177896
3.77957122048e6	0.0	0.0	0.0	0.0	210991.56095574278
3.95136991232e6	0.0	0.0	0.0	0.0	220582.08618970664
4.1231686041600006e6	0.0	0.0	0.0	0.0	230172.61142367046
4.294967296e6	0.0	0.0	0.0	0.0	239763.1366576343
4.466765987840001e6	0.0	0.0	0.0	0.0	249353.66189159814
4.63856467968e6	0.0	0.0	0.0	0.0	258944.18712556196
4.8103633715200005e6	0.0	0.0	0.0	0.0	268534.7123595258
4.98216206336e6	0.0	0.0	0.0	0.0	278125.23759348964
5.1539607552000005e6	0.0	0.0	0.0	0.0	287715.76282745344
5.32575944704e6	0.0	0.0	0.0	0.0	297306.28806141723
5.49755813888e6	0.0	0.0	0.0	0.0	306896.813295381
5.84115552256e6	0.0	0.0	0.0	0.0	326077.8637633087
6.18475290624e6	0.0	0.0	0.0	0.0	345258.9142312364
6.52835028992e6	0.0	0.0	0.0	0.0	364439.96469916403
6.8719476736e6	0.0	0.0	0.0	0.0	383621.0151670917
7.21554505728e6	0.0	0.0	0.0	0.0	402802.06563501933
7.55914244096e6	0.0	0.0	0.0	0.0	421983.116102947
7.90273982464e6	0.0	0.0	0.0	0.0	441164.16657087463
8.246337208320001e6	0.0	0.0	0.0	0.0	460345.2170388023
8.589934592e6	0.0	0.0	0.0	0.0	479526.26750672987
8.933531975680001e6	0.0	0.0	0.0	0.0	498707.3179746576
9.27712935936e6	0.0	0.0	0.0	0.0	517888.3684425852
9.620726743040001e6	0.0	0.0	0.0	0.0	537069.4189105129
9.96432412672e6	0.0	0.0	0.0	0.0	556250.4693784406
1.0307921510400001e7	0.0	0.0	0.0	0.0	575431.5198463683
1.065151889408e7	0.0	0.0	0.0	0.0	594612.570314296
1.099511627776e7	0.0	0.0	0.0	0.0	613793.6207822236
1.168231104512e7	0.0	0.0	0.0	0.0	652155.721718079
1.236950581248e7	0.0	0.0	0.0	0.0	690517.8226539342
1.305670057984e7	0.0	0.0	0.0	0.0	728879.9235897895
1.37438953472e7	0.0	0.0	0.0	0.0	767242.0245256448
1.443109011456e7	0.0	0.0	0.0	0.0	805604.1254615
1.511828488192e7	0.0	0.0	0.0	0.0	843966.2263973554
1.580547964928e7	0.0	0.0	0.0	0.0	882328.3273332107
1.6492674416640002e7	0.0	0.0	0.0	0.0	920690.4282690661
1.7179869184e7	0.0	0.0	0.0	0.0	959052.5292049214
1.7867063951360002e7	0.0	0.0	0.0	0.0	997414.6301407767
1.855425871872e7	0.0	0.0	0.0	0.0	1.035776731076632e6
1.9241453486080002e7	0.0	0.0	0.0	0.0	1.0741388320124873e6
1.992864825344e7	0.0	0.0	0.0	0.0	1.1125009329483425e6
2.0615843020800002e7	0.0	0.0	0.0	0.0	1.150863033884198e6
2.130303778816e7	0.0	0.0	0.0	0.0	1.1892251348200531e6
2.199023255552e7	0.0	0.0	0.0	0.0	1.2275872357559083e6
2.336462209024e7	0.0	0.0	0.0	0.0	1.3043114376276187e6
2.473901162496e7	0.0	0.0	0.0	0.0	1.381035639499329e6
2.611340115968e7	0.0	0.0	0.0	0.0	1.4577598413710399e6
2.74877906944e7	0.0	0.0	0.0	0.0	1.5344840432427507e6
2.886218022912e7	0.0	0.0	0.0	0.0	1.6112082451144613e6
3.023656976384e7	0.0	0.0	0.0	0.0	1.687932446986172e6
3.161095929856e7	0.0	0.0	0.0	0.0	1.7646566488578827e6
3.2985348833280005e7	0.0	0.0	0.0	0.0	1.8413808507295935e6
3.4359738368e7	0.0	0.0	0.0	0.0	1.9181050526013041e6
3.5734127902720004e7	0.0	0.0	0.0	0.0	1.994829254473015e6
3.710851743744e7	0.0	0.0	0.0	0.0	2.0715534563447256e6
3.8482906972160004e7	0.0	0.0	0.0	0.0	2.1482776582164364e6
3.985729650688e7	0.0	0.0	0.0	0.0	2.2250018600881468e6
4.1231686041600004e7	0.0	0.0	0.0	0.0	2.3017260619598576e6
4.260607557632e7	0.0	0.0	0.0	0.0	2.378450263831568e6
4.398046511104e7	0.0	0.0	0.0	0.0	2.4551744657032783e6
4.672924418048e7	0.0	0.0	0.0	0.0	2.6086228694466995e6
4.947802324992e7	0.0	0.0	0.0	0.0	2.762071273190121e6
5.222680231936e7	0.0	0.0	0.0	0.0	2.915519676933543e6
5.49755813888e7	0.0	0.0	0.0	0.0	3.068968080676964e6
5.772436045824e7	0.0	0.0	0.0	0.0	3.222416484420385e6
6.047313952768e7	0.0	0.0	0.0	0.0	3.3758648881638064e6
6.322191859712e7	0.0	0.0	0.0	0.0	3.5293132919072276e6
6.597069766656001e7	0.0	0.0	0.0	0.0	3.6827616956506483e6
6.8719476736e7	0.0	0.0	0.0	0.0	3.83621009939407e6
7.146825580544001e7	0.0	0.0	0.0	0.0	3.989658503137491e6
7.421703487488e7	0.0	0.0	0.0	0.0	4.143106906880913e6
7.696581394432001e7	0.0	0.0	0.0	0.0	4.296555310624334e6
7.971459301376e7	0.0	0.0	0.0	0.0	4.450003714367756e6
8.246337208320001e7	0.0	0.0	0.0	0.0	4.603452118111176e6
8.521215115264e7	0.0	0.0	0.0	0.0	4.756900521854598e6
8.796093022208e7	0.0	0.0	0.0	0.0	4.91034892559802e6
9.345848836096e7	0.0	0.0	0.0	0.0	5.217245733084862e6
9.895604649984e7	0.0	0.0	0.0	0.0	5.524142540571705e6
1.0445360463872e8	0.0	0.0	0.0	0.0	5.831039348058548e6
1.099511627776e8	0.0	0.0	0.0	0.0	6.137936155545391e6
1.1544872091648e8	0.0	0.0	0.0	0.0	6.4448329630322335e6
1.2094627905536e8	0.0	0.0	0.0	0.0	6.751729770519077e6
1.2644383719424e8	0.0	0.0	0.0	0.0	7.058626578005919e6
1.3194139533312002e8	0.0	0.0	0.0	0.0	7.365523385492762e6
1.37438953472e8	0.0	0.0	0.0	0.0	7.672420192979604e6
1.4293651161088002e8	0.0	0.0	0.0	0.0	7.979317000466447e6
1.4843406974976e8	0.0	0.0	0.0	0.0	8.28621380795329e6
1.5393162788864002e8	0.0	0.0	0.0	0.0	8.593110615440134e6
1.5942918602752e8	0.0	0.0	0.0	0.0	8.900007422926977e6
1.6492674416640002e8	0.0	0.0	0.0	0.0	9.20690423041382e6
1.7042430230528e8	0.0	0.0	0.0	0.0	9.513801037900664e6
1.7592186044416e8	0.0	0.0	0.0	0.0	9.820697845387507e6
1.8691697672192e8	0.0	0.0	0.0	0.0	1.0434491460361192e7
1.9791209299968e8	0.0	0.0	0.0	0.0	1.1048285075334877e7
2.0890720927744e8	0.0	0.0	0.0	0.0	1.166207869030856e7
2.199023255552e8	0.0	0.0	0.0	0.0	1.2275872305282246e7
2.3089744183296e8	0.0	0.0	0.0	0.0	1.2889665920255931e7
2.4189255811072e8	0.0	0.0	0.0	0.0	1.3503459535229618e7
2.5288767438848e8	0.0	0.0	0.0	0.0	1.4117253150203303e7
2.6388279066624004e8	0.0	0.0	0.0	0.0	1.4731046765176987e7
2.74877906944e8	0.0	0.0	0.0	0.0	1.5344840380150672e7
2.8587302322176003e8	0.0	0.0	0.0	0.0	1.5958633995124357e7
2.9686813949952e8	0.0	0.0	0.0	0.0	1.657242761009804e7
3.0786325577728003e8	0.0	0.0	0.0	0.0	1.7186221225071725e7
3.1885837205504e8	0.0	0.0	0.0	0.0	1.7800014840045407e7
3.2985348833280003e8	0.0	0.0	0.0	0.0	1.8413808455019094e7
3.4084860461056e8	0.0	0.0	0.0	0.0	1.9027602069992777e7
3.5184372088832e8	0.0	0.0	0.0	0.0	1.964139568496646e7
3.7383395344384e8	0.0	0.0	0.0	0.0	2.0868982914913833e7
3.9582418599936e8	0.0	0.0	0.0	0.0	2.2096570144861206e7
4.1781441855488e8	0.0	0.0	0.0	0.0	2.3324157374808576e7
4.398046511104e8	0.0	0.0	0.0	0.0	2.4551744604755946e7
4.6179488366592e8	0.0	0.0	0.0	0.0	2.5779331834703315e7
4.8378511622144e8	0.0	0.0	0.0	0.0	2.7006919064650685e7
5.0577534877696e8	0.0	0.0	0.0	0.0	2.823450629459805e7
5.277655813324801e8	0.0	0.0	0.0	0.0	2.9462093524545424e7
5.49755813888e8	0.0	0.0	0.0	0.0	3.0689680754492793e7
5.717460464435201e8	0.0	0.0	0.0	0.0	3.1917267984440167e7
5.9373627899904e8	0.0	0.0	0.0	0.0	3.3144855214387536e7
6.157265115545601e8	0.0	0.0	0.0	0.0	3.437244244433491e7
6.3771674411008e8	0.0	0.0	0.0	0.0	3.5600029674282275e7
6.597069766656001e8	0.0	0.0	0.0	0.0	3.682761690422965e7
6.8169720922112e8	0.0	0.0	0.0	0.0	3.8055204134177014e7
7.0368744177664e8	0.0	0.0	0.0	0.0	3.928279136412438e7
7.4766790688768e8	0.0	0.0	0.0	0.0	4.173796582401912e7
7.9164837199872e8	0.0	0.0	0.0	0.0	4.4193140283913866e7
8.3562883710976e8	0.0	0.0	0.0	0.0	4.6648314743808605e7
8.796093022208e8	0.0	0.0	0.0	0.0	4.910348920370335e7
9.2358976733184e8	0.0	0.0	0.0	0.0	5.155866366359809e7
9.6757023244288e8	0.0	0.0	0.0	0.0	5.401383812349283e7
1.01155069755392e9	0.0	0.0	0.0	0.0	5.646901258338757e7
1.0555311626649601e9	0.0	0.0	0.0	0.0	5.8924187043282315e7
1.099511627776e9	0.0	0.0	0.0	0.0	6.1379361503177054e7
1.1434920928870401e9	0.0	0.0	0.0	0.0	6.383453596307179e7
1.18747255799808e9	0.0	0.0	0.0	0.0	6.628971042296653e7
1.2314530231091201e9	0.0	0.0	0.0	0.0	6.874488488286127e7
1.27543348822016e9	0.0	0.0	0.0	0.0	7.120005934275602e7
1.3194139533312001e9	0.0	0.0	0.0	0.0	7.365523380265076e7
1.36339441844224e9	0.0	0.0	0.0	0.0	7.61104082625455e7
1.40737488355328e9	0.0	0.0	0.0	0.0	7.856558272244023e7
1.49533581377536e9	0.0	0.0	0.0	0.0	8.347593164222972e7
1.58329674399744e9	0.0	0.0	0.0	0.0	8.838628056201921e7
1.67125767421952e9	0.0	0.0	0.0	0.0	9.329662948180869e7
1.7592186044416e9	0.0	0.0	0.0	0.0	9.820697840159817e7
1.84717953466368e9	0.0	0.0	0.0	0.0	1.0311732732138765e8
1.93514046488576e9	0.0	0.0	0.0	0.0	1.0802767624117713e8
2.02310139510784e9	0.0	0.0	0.0	0.0	1.1293802516096659e8
2.1110623253299203e9	0.0	0.0	0.0	0.0	1.1784837408075608e8
2.199023255552e9	0.0	0.0	0.0	0.0	1.2275872300054556e8
2.2869841857740803e9	0.0	0.0	0.0	0.0	1.2766907192033505e8
2.37494511599616e9	0.0	0.0	0.0	0.0	1.3257942084012453e8
2.4629060462182403e9	0.0	0.0	0.0	0.0	1.37489769759914e8
2.55086697644032e9	0.0	0.0	0.0	0.0	1.424001186797035e8
2.6388279066624002e9	0.0	0.0	0.0	0.0	1.47310467599493e8
2.72678883688448e9	0.0	0.0	0.0	0.0	1.5222081651928246e8
2.81474976710656e9	0.0	0.0	0.0	0.0	1.5713116543907195e8
2.99067162755072e9	0.0	0.0	0.0	0.0	1.669518632786509e8
3.16659348799488e9	0.0	0.0	0.0	0.0	1.7677256111822987e8
3.34251534843904e9	0.0	0.0	0.0	0.0	1.8659325895780882e8
3.5184372088832e9	0.0	0.0	0.0	0.0	1.9641395679738775e8
3.69435906932736e9	0.0	0.0	0.0	0.0	2.0623465463696674e8
3.87028092977152e9	0.0	0.0	0.0	0.0	2.160553524765457e8
4.04620279021568e9	0.0	0.0	0.0	0.0	2.2587605031612468e8
4.2221246506598406e9	0.0	0.0	0.0	0.0	2.3569674815570363e8
4.398046511104e9	0.0	0.0	0.0	0.0	2.455174459952826e8
4.573968371548161e9	0.0	0.0	0.0	0.0	2.5533814383486155e8
4.74989023199232e9	0.0	0.0	0.0	0.0	2.6515884167444053e8
4.9258120924364805e9	0.0	0.0	0.0	0.0	2.749795395140195e8
5.10173395288064e9	0.0	0.0	0.0	0.0	2.848002373535985e8
5.2776558133248005e9	0.0	0.0	0.0	0.0	2.9462093519317746e8
5.45357767376896e9	0.0	0.0	0.0	0.0	3.0444163303275645e8
5.62949953421312e9	0.0	0.0	0.0	0.0	3.1426233087233543e8
5.98134325510144e9	0.0	0.0	0.0	0.0	3.3390372655149335e8
6.33318697598976e9	0.0	0.0	0.0	0.0	3.5354512223065126e8
6.68503069687808e9	0.0	0.0	0.0	0.0	3.731865179098091e8
7.0368744177664e9	0.0	0.0	0.0	0.0	3.92827913588967e8
7.38871813865472e9	0.0	0.0	0.0	0.0	4.1246930926812494e8
7.74056185954304e9	0.0	0.0	0.0	0.0	4.321107049472829e8
8.09240558043136e9	0.0	0.0	0.0	0.0	4.517521006264408e8
8.444249301319681e9	0.0	0.0	0.0	0.0	4.7139349630559874e8
8.796093022208e9	0.0	0.0	0.0	0.0	4.9103489198475665e8
9.147936743096321e9	0.0	0.0	0.0	0.0	5.1067628766391456e8
9.49978046398464e9	0.0	0.0	0.0	0.0	5.303176833430725e8
9.851624184872961e9	0.0	0.0	0.0	0.0	5.499590790222304e8
1.020346790576128e10	0.0	0.0	0.0	0.0	5.696004747013884e8
1.0555311626649601e10	0.0	0.0	0.0	0.0	5.892418703805462e8
1.090715534753792e10	0.0	0.0	0.0	0.0	6.088832660597042e8
1.125899906842624e10	0.0	0.0	0.0	0.0	6.28524661738862e8
1.196268651020288e10	0.0	0.0	0.0	0.0	6.678074530971779e8
1.266637395197952e10	0.0	0.0	0.0	0.0	7.070902444554937e8
1.337006139375616e10	0.0	0.0	0.0	0.0	7.463730358138095e8
1.40737488355328e10	0.0	0.0	0.0	0.0	7.856558271721253e8
1.477743627730944e10	0.0	0.0	0.0	0.0	8.24938618530441e8
