# τ	Fs	F	Δζ	ΔG	Δr²
1.67125767421952e9	1.9111321504084007e-76	2.197445800902292e-76	1.6740440783482172e-74	4.379768782823106e-143	392.2170371409984
1.7592186044416e9	4.757122580102578e-78	5.469804566759102e-78	4.166971131129848e-76	4.491771665938194e-146	412.8595172608567
1.84717953466368e9	1.184125972785763e-79	1.3615242310566432e-79	1.0372275755009648e-77	4.6066380344041816e-149	433.501997380715
1.93514046488576e9	2.947483889306762e-81	3.3890572709732927e-81	2.581829660973194e-79	4.724441227348879e-152	454.1444775005734
2.02310139510784e9	7.336770738353248e-83	8.435919298857247e-83	6.426597387504933e-81	4.845256443097591e-155	474.7869576204317
2.1110623253299203e9	1.8262424674525198e-84	2.0998385569240787e-84	1.5996854020681344e-82	4.969160787380221e-158	495.42943774029
2.199023255552e9	4.5458166204801766e-86	5.22684210037851e-86	3.9818789713602487e-84	5.096233323635394e-161	516.0719178601483
2.2869841857740803e9	1.1315281824910872e-87	1.301046574628987e-87	9.911548675333372e-86	5.226555124910959e-164	536.7143979800067
2.37494511599616e9	2.8165588458874683e-89	3.238517869768675e-89	2.4671466875997586e-87	5.360209327102959e-167	557.3568780998651
2.4629060462182403e9	7.010875847540671e-91	8.061200904914174e-91	6.1411318062654444e-89	5.497281183418972e-170	577.9993582197234
2.55086697644032e9	1.745121697358427e-92	2.0065647877555872e-92	1.5286281755452254e-90	5.637858120034333e-173	598.6418383395817
2.6388279066624002e9	4.3438933670829743e-94	4.994667985540996e-94	3.8050055762967715e-92	5.7820297929561486e-176	619.28431845944
2.72678883688448e9	1.0812661071947014e-95	1.2432545537669829e-95	9.471281217910216e-94	5.929888146135061e-179	639.9267985792984
2.81474976710656e9	2.6914481755028836e-97	3.0946639113869747e-97	2.357556791772857e-95	6.081527470876785e-182	660.5692786991568
2.99067162755072e9	2.8088736998079387e-99	3.2337061632760775e-99	2.4384635184560866e-97	1.6100646582537984e-185	701.8542389388736
3.16659348799488e9	2.9062525924300304e-101	3.346044862232941e-101	2.5224172811445323e-99	4.2635081334573025e-189	743.1391991785903
3.34251534843904e9	3.006329653701495e-103	3.4612761557545803e-103	2.6092614777353788e-101	1.1289920200621681e-192	784.424159418307
3.5184372088832e9	3.1098349143534732e-105	3.580445199616869e-105	2.69909562363713e-103	2.989610752434894e-196	825.7091196580238
3.69435906932736e9	3.2169032888917864e-107	3.703716209311496e-107	2.7920226614779072e-105	7.916594863216825e-200	866.9940798977404
3.87028092977152e9	3.327657900370139e-109	3.8312312803369144e-109	2.8881490774728857e-107	2.096342276942319e-203	908.2790401374572
4.04620279021568e9	3.442225674842633e-111	3.9631365586216616e-111	2.987585023638459e-109	5.5511883747565875e-207	949.564000377174
4.2221246506598406e9	3.560737896436076e-113	4.0995831958984024e-113	3.0904444441414657e-111	1.4699742827925011e-210	990.8489606168907
4.398046511104e9	3.683330368737185e-115	4.240727546881954e-115	3.196845205950696e-113	3.892543803649609e-214	1032.1339208566076
4.573968371548161e9	3.810143570762153e-117	4.386731349233637e-117	3.306909233955193e-115	1.0307593429620675e-217	1073.4188810963242
4.74989023199232e9	3.9413228179817313e-119	4.537761908967576e-119	3.4207626507138526e-117	2.729487133620472e-221	1114.703841336041
4.9258120924364805e9	4.077018428866453e-121	4.693992292199714e-121	3.538535921002884e-119	7.227778300155452e-225	1155.9888015757576
5.10173395288064e9	4.2173858971550344e-123	4.8556015234856454e-123	3.660364001330955e-121	1.9139412129445998e-228	1197.2737618154742
5.2776558133248005e9	4.3625860700468083e-125	5.022774790978909e-125	3.786386494596104e-123	5.068183907022965e-232	1238.558722055191
5.45357767376896e9	4.512785332524565e-127	5.19570365864738e-127	3.916747810063474e-125	1.3420729926772279e-235	1279.843682294908
5.62949953421312e9	4.6681557980204104e-129	5.374586285792564e-129	4.051597328848366e-127	3.553856668744707e-239	1321.1286425346245
5.98134325510144e9	1.8153536288497017e-131	2.0951768140680237e-131	1.547887717944719e-129	2.3893569821582573e-243	1403.698563014058
6.33318697598976e9	6.942902478702865e-134	8.014598672182054e-134	5.916147026340985e-132	1.6078102434350888e-247	1486.2684834934917
6.68503069687808e9	2.6536905669521334e-136	3.063342822827278e-136	2.2611973366226384e-134	1.081903553937535e-251	1568.8384039729249
7.0368744177664e9	1.0142619279709989e-138	1.1708349442864432e-138	8.64247181886716e-137	7.280183123597431e-256	1651.4083244523583
7.38871813865472e9	3.8765879574628797e-141	4.4750223121812186e-141	3.303219844203015e-139	4.898871634182567e-260	1733.978244931792
7.74056185954304e9	1.4816620232225305e-143	1.710388282995114e-143	1.2625162763404081e-141	3.2964752233221793e-264	1816.5481654112255
8.09240558043136e9	5.663027314687263e-146	6.537236842130438e-146	4.825435251672725e-144	2.2182146644036038e-268	1899.1180858906591
8.444249301319681e9	2.164453017169514e-148	2.4985826874317297e-148	1.8443188261761454e-146	1.4926477416128874e-272	1981.6880063700924
8.796093022208e9	8.272707517017728e-151	9.549777064340797e-151	7.049129778310709e-149	1.0044101304960813e-276	2064.257926849526
9.147936743096321e9	3.161893056547602e-153	3.6499989549010584e-153	2.6942321428497032e-151	6.758726001575073e-281	2146.8278473289593
9.49978046398464e9	1.208500080593678e-155	1.3950579454388836e-155	1.0297564476538845e-153	4.5479805288109555e-285	2229.3977678083925
9.851624184872961e9	4.618981156780732e-158	5.332019803783498e-158	3.935809110951943e-156	3.060358843607979e-289	2311.967688287826
1.020346790576128e10	1.765410467843293e-160	2.0379393759873676e-160	1.5042968066036235e-158	2.0593307716069278e-293	2394.53760876726
1.0555311626649601e10	6.747535904958934e-163	7.789162555721847e-163	5.7495392143409496e-161	1.3857339755253931e-297	2477.1075292466935
1.090715534753792e10	2.5789606223605656e-165	2.9770784172647213e-165	2.197518537041924e-163	9.324673225889797e-302	2559.6774497261267
1.125899906842624e10	9.856987773563947e-168	1.1378624902407186e-167	8.399086501745722e-166	6.274619249099351e-306	2642.24737020556
1.196268651020288e10	1.2738868486201676e-170	1.4773698497411773e-170	1.0487933533549237e-168	1.06058931345265e-310	2807.387211164427
1.266637395197952e10	1.5971662559569129e-173	1.853403142377698e-173	1.3118784364610276e-171	1.798865e-315	2972.5270521232937
1.337006139375616e10	1.9980551130698915e-176	2.318732648419231e-176	1.6409573066380984e-174	3.051e-320	3137.66689308216
1.40737488355328e10	2.499274664741984e-179	2.9004075269180517e-179	2.052584147565348e-177	0.0	3302.806734041027
1.477743627730944e10	3.1262076753321944e-182	3.6279642044564966e-182	2.5674657505064136e-180	0.0	3467.946574999894
1.548112371908608e10	3.910403035717946e-185	4.538023064646723e-185	3.21150311320603e-183	0.0	3633.086415958761
1.618481116086272e10	4.891310247359583e-188	5.67636597743358e-188	4.017094383478226e-186	0.0	3798.2262569176282
1.6888498602639362e10	6.118273665287727e-191	7.100257133804294e-191	5.024764640400041e-189	0.0	3963.3660978764947
1.7592186044416e10	7.653015398431421e-194	8.88132505194089e-194	6.285204498867958e-192	0.0	4128.505938835361
1.8295873486192642e10	9.572740268349017e-197	1.110916593457651e-196	7.861820089039027e-195	0.0	4293.6457797942285
1.899956092796928e10	1.1974019582404174e-199	1.3895850792548607e-199	9.833922686771776e-198	0.0	4458.785620753095
1.9703248369745922e10	1.497764913081941e-202	1.7381563151179005e-202	1.230071844867481e-200	0.0	4623.925461711962
2.040693581152256e10	1.873472579045956e-205	2.1741650949535864e-205	1.538629895444493e-203	0.0	4789.06530267083
2.1110623253299202e10	2.343424841762923e-208	2.7195447377204977e-208	1.9245883604551374e-206	0.0	4954.205143629697
2.181431069507584e10	2.931262539101658e-211	3.401730437872354e-211	2.407362789561123e-209	0.0	5119.344984588564
2.251799813685248e10	3.666556707949227e-214	4.2550393863520736e-214	3.0112390366909336e-212	0.0	5284.484825547432
2.392537302040576e10	1.4247862267096235e-217	1.6657497941038272e-217	1.1048768606529556e-215	0.0	5614.7645074651655
2.533274790395904e10	5.343714336977362e-221	6.264720702127338e-221	4.0820047256918413e-219	0.0	5945.044189382898
2.674012278751232e10	1.976894716242366e-224	2.3187051096537057e-224	1.50811096906113e-222	0.0	6275.323871300632
2.81474976710656e10	7.304576964521868e-228	8.568113575924392e-228	5.5717688927169834e-226	0.0	6605.603553218367
2.955487255461888e10	2.698730256833262e-231	3.165579029057857e-231	2.0585095679779713e-229	0.0	6935.8832351361
3.096224743817216e10	9.970563073460707e-235	1.1695365187123262e-234	7.605235829138143e-233	0.0	7266.162917053834
3.236962232172544e10	3.683659823996925e-238	4.3208945495837006e-238	2.8097810627920044e-236	0.0	7596.442598971567
3.3776997205278725e10	1.3609410576794403e-241	1.596369684563998e-241	1.0380834727802573e-239	0.0	7926.722280889302
3.5184372088832e10	5.028044494507436e-245	5.89784382600349e-245	3.8352358150948593e-243	0.0	8257.001962807035
3.6591746972385284e10	1.857628681317307e-248	2.1789790966840615e-248	1.4169413291969395e-246	0.0	8587.28164472477
3.799912185593856e10	6.863074344775496e-252	8.050314730221585e-252	5.2349394592226185e-250	0.0	8917.561326642504
3.9406496739491844e10	2.535586898253796e-255	2.974217024523785e-255	1.934066751885749e-253	0.0	9247.841008560239
4.081387162304512e10	9.367814765823909e-259	1.0988349158252716e-258	7.145477478559736e-257	0.0	9578.120690477974
4.2221246506598404e10	3.4609720355954155e-262	4.059684153108569e-262	2.6399217269425738e-260	0.0	9908.400372395708
4.362862139015168e10	1.2786682626212162e-265	1.4998645552341728e-265	9.753283451378521e-264	0.0	10238.680054313443
4.503599627370496e10	4.724084762948626e-269	5.541302227478083e-269	3.6033847940296695e-267	0.0	10568.959736231178
4.785074604081152e10	4.144536578332912e-273	4.763737444950792e-273	3.558565356765896e-271	0.0	11229.519100066647
5.066549580791808e10	5.289274510229053e-277	6.268358916453463e-277	3.613511603597779e-275	0.0	11890.078463902113
5.348024557502464e10	5.550351104865432e-281	6.636671340944158e-281	3.669318023731793e-279	0.0	12550.63782773758
5.62949953421312e10	5.6654379697834625e-285	6.790051510348308e-285	3.7259863094911555e-283	0.0	13211.197191573048
5.910974510923776e10	5.757741050805368e-289	6.904451177020189e-289	3.7835297700352346e-287	0.0	13871.756555408518
6.192449487634432e10	5.847449399881659e-293	7.01286911229505e-293	3.841961921405405e-291	0.0	14532.315919243987
6.473924464345088e10	5.9378851448542706e-297	7.121509435200423e-297	3.901296488382501e-295	0.0	15192.875283079453
6.755399441055745e10	6.029609852921765e-301	7.231555487969796e-301	3.961547407710395e-299	0.0	15853.43464691492
7.0368744177664e10	6.122733510554769e-305	7.34325008458395e-305	4.022728831369521e-303	0.0	16513.994010750386
7.318349394477057e10	6.21729246739157e-309	7.4566601177933e-309	4.084855129900945e-307	0.0	17174.553374585856
7.599824371187712e10	6.31331130336e-313	7.57181984463e-313	4.147940895782e-311	0.0	17835.11273842132
7.881299347898369e10	6.410813e-317	7.688758e-317	4.21200095e-315	0.0	18495.672102256787
8.162774324609024e10	6.51e-321	7.806e-321	4.27703e-319	0.0	19156.231466092257
8.444249301319681e10	0.0	0.0	4.4e-323	0.0	19816.790829927722
8.725724278030336e10	0.0	0.0	0.0	0.0	20477.350193763188
9.007199254740993e10	0.0	0.0	0.0	0.0	21137.909557598658
9.570149208162305e10	0.0	0.0	0.0	0.0	22459.028285269593
1.0133099161583617e11	0.0	0.0	0.0	0.0	23780.14701294053
1.0696049115004929e11	0.0	0.0	0.0	0.0	25101.265740611463
1.125899906842624e11	0.0	0.0	0.0	0.0	26422.3844682824
1.1821949021847552e11	0.0	0.0	0.0	0.0	27743.503195953333
1.2384898975268864e11	0.0	0.0	0.0	0.0	29064.621923624272
1.2947848928690176e11	0.0	0.0	0.0	0.0	30385.740651295204
1.351079888211149e11	0.0	0.0	0.0	0.0	31706.85937896614
1.40737488355328e11	0.0	0.0	0.0	0.0	33027.97810663708
1.4636698788954114e11	0.0	0.0	0.0	0.0	34349.09683430801
1.5199648742375424e11	0.0	0.0	0.0	0.0	35670.21556197895
1.5762598695796738e11	0.0	0.0	0.0	0.0	36991.33428964988
1.6325548649218048e11	0.0	0.0	0.0	0.0	38312.45301732081
1.6888498602639362e11	0.0	0.0	0.0	0.0	39633.57174499174
1.7451448556060672e11	0.0	0.0	0.0	0.0	40954.690472662674
1.8014398509481985e11	0.0	0.0	0.0	0.0	42275.80920033361
1.914029841632461e11	0.0	0.0	0.0	0.0	44918.04665567548
2.0266198323167233e11	0.0	0.0	0.0	0.0	47560.28411101736
2.1392098230009857e11	0.0	0.0	0.0	0.0	50202.521566359224
2.251799813685248e11	0.0	0.0	0.0	0.0	52844.759021701095
2.3643898043695105e11	0.0	0.0	0.0	0.0	55486.996477042965
2.476979795053773e11	0.0	0.0	0.0	0.0	58129.23393238483
2.5895697857380353e11	0.0	0.0	0.0	0.0	60771.4713877267
2.702159776422298e11	0.0	0.0	0.0	0.0	63413.70884306857
2.81474976710656e11	0.0	0.0	0.0	0.0	66055.94629841045
2.927339757790823e11	0.0	0.0	0.0	0.0	68698.18375375231
3.039929748475085e11	0.0	0.0	0.0	0.0	71340.42120909419
3.1525197391593475e11	0.0	0.0	0.0	0.0	73982.65866443607
3.2651097298436096e11	0.0	0.0	0.0	0.0	76624.89611977794
3.3776997205278723e11	0.0	0.0	0.0	0.0	79267.13357511982
3.4902897112121344e11	0.0	0.0	0.0	0.0	81909.3710304617
3.602879701896397e11	0.0	0.0	0.0	0.0	84551.60848580358
3.828059683264922e11	0.0	0.0	0.0	0.0	89836.0833964873
4.0532396646334467e11	0.0	0.0	0.0	0.0	95120.55830717104
4.2784196460019714e11	0.0	0.0	0.0	0.0	100405.03321785478
4.503599627370496e11	0.0	0.0	0.0	0.0	105689.50812853851
4.728779608739021e11	0.0	0.0	0.0	0.0	110973.98303922225
4.953959590107546e11	0.0	0.0	0.0	0.0	116258.45794990599
5.1791395714760706e11	0.0	0.0	0.0	0.0	121542.93286058975
5.404319552844596e11	0.0	0.0	0.0	0.0	126827.40777127347
5.62949953421312e11	0.0	0.0	0.0	0.0	132111.8826819572
5.854679515581646e11	0.0	0.0	0.0	0.0	137396.35759264097
6.07985949695017e11	0.0	0.0	0.0	0.0	142680.8325033247
6.305039478318695e11	0.0	0.0	0.0	0.0	147965.30741400845
6.530219459687219e11	0.0	0.0	0.0	0.0	153249.78232469218
6.755399441055745e11	0.0	0.0	0.0	0.0	158534.2572353759
6.980579422424269e11	0.0	0.0	0.0	0.0	163818.73214605963
7.205759403792794e11	0.0	0.0	0.0	0.0	169103.20705674335
7.656119366529844e11	0.0	0.0	0.0	0.0	179672.15687811084
8.106479329266893e11	0.0	0.0	0.0	0.0	190241.10669947835
8.556839292003943e11	0.0	0.0	0.0	0.0	200810.0565208458
9.007199254740992e11	0.0	0.0	0.0	0.0	211379.00634221328
9.457559217478042e11	0.0	0.0	0.0	0.0	221947.9561635808
9.907919180215092e11	0.0	0.0	0.0	0.0	232516.90598494827
1.0358279142952141e12	0.0	0.0	0.0	0.0	243085.85580631578
1.0808639105689192e12	0.0	0.0	0.0	0.0	253654.80562768324
1.125899906842624e12	0.0	0.0	0.0	0.0	264223.75544905075
1.170935903116329e12	0.0	0.0	0.0	0.0	274792.7052704182
1.215971899390034e12	0.0	0.0	0.0	0.0	285361.65509178565
1.261007895663739e12	0.0	0.0	0.0	0.0	295930.60491315316
1.3060438919374438e12	0.0	0.0	0.0	0.0	306499.5547345207
1.351079888211149e12	0.0	0.0	0.0	0.0	317068.5045558882
1.3961158844848538e12	0.0	0.0	0.0	0.0	327637.45437725564
1.4411518807585588e12	0.0	0.0	0.0	0.0	338206.4041986231
